#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T16:34+0000 #
#####################################################################
# seed = 4.0, speed = 10, meanNeighbors = 3, nodeCount = 500
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
15.0 500.0 14.39655841488045 5.097675993270576 10.110129764377188 31.12451628608749 0.0 8.076437422849814 
15.5 500.0 14.823415645338436 6.186871474380453 9.595282120091753 29.927347841357125 0.0 7.477977466944092 
16.0 500.0 15.165605849446846 6.586470838695263 9.595482215426928 29.200154343420603 0.0 7.236615697732413 
16.5 500.0 15.129335454683135 6.121776312576313 9.997747886695567 29.56077271541668 0.0 7.457631748347503 
17.0 500.0 15.483826794368463 5.557984237984238 10.634418646960317 32.24382927769051 0.0 8.23433606060636 
17.5 500.0 15.569708114067705 6.486911948680834 10.01926858764985 33.56628220368495 0.0 7.930678578250185 
18.0 500.0 15.373669631894055 6.431444498655799 9.965846309671042 31.93143371883647 0.0 8.148110361917437 
18.5 500.0 14.998492088838704 5.699278787878788 10.262378380324996 29.49936870192221 0.0 8.135333568319787 
19.0 500.0 15.235430229586512 5.964614718614719 10.567487949644233 35.2349492397618 0.0 8.73776168218863 
19.5 500.0 15.185450942284676 6.061367338217338 10.356694583215468 36.44164096026964 0.0 8.806881737712656 
20.0 500.0 15.203408643748903 5.597582473082473 10.752648570488828 36.42457011174067 0.0 9.661356502133877 
20.5 500.0 15.487123668429371 6.013467812871683 10.31435628845812 37.37457011174067 0.0 9.330390527619103 
21.0 500.0 15.309626687329763 6.6907014845426875 9.710465129509021 35.88467300758065 0.0 8.7517583996641 
21.5 500.0 14.805745947667047 6.879931602581728 9.402005489024326 35.96239939051175 0.0 8.446682133634082 
22.0 500.0 14.783918270339372 7.50784257026009 9.093115417463945 38.11218761443972 0.0 8.45829830693453 
22.5 500.0 15.253648659074825 7.3625630840130984 9.366269548088445 39.07885428110639 0.0 9.028148650925202 
23.0 500.0 15.375022207348321 6.7484763742621325 9.83178244767559 40.68062137245305 0.0 9.774997764773465 
23.5 500.0 16.000752832615134 6.811199669594252 10.370025815858241 39.13062137245305 0.0 10.261653542914475 
24.0 500.0 16.00031733750616 6.000086655501361 11.112528839402955 40.266401262236855 0.0 10.765188374743984 
24.5 500.0 15.97462963199859 6.256175053687282 10.574591618664618 38.187086609241625 0.0 9.929155786353236 
25.0 500.0 15.473460101550609 6.852440731890415 9.77214579690101 31.032363932201704 0.0 8.485704968864539 
25.5 500.0 15.441220669318877 6.486460968065302 10.076039837508787 32.623241994026344 0.0 8.97691864224635 
26.0 500.0 15.495733447400552 5.726359488224194 10.443719669022066 35.44664966049969 0.0 9.500467601732286 
26.5 500.0 14.965946916712456 5.887086209089365 9.78822185758424 33.10148313236057 0.0 8.958334736099697 
27.0 500.0 14.794146070330088 5.512457498057498 10.143186546520564 33.10148313236057 0.0 9.799883531757894 
27.5 500.0 14.39989057112371 5.561667076061194 9.822594968033988 34.39538723617759 0.0 9.574783342626905 
28.0 500.0 13.718421835905032 5.610752114552114 9.438144779627974 31.312356625802746 0.0 8.699805929781586 
28.5 500.0 13.468011733162374 5.6309217005217 8.860073246571565 33.18744569909629 0.0 8.791045013169972 
29.0 500.0 13.456394771310466 5.723685503385504 8.846140134615892 32.675028006305276 0.0 8.749877801392172 
29.5 500.0 13.319906721260244 5.4473023754023755 8.824819079902634 30.615599836396385 0.0 8.375673288624903 
30.0 500.0 13.145229517633519 4.971706493506494 9.166685794689796 32.239061782547644 0.0 8.59283767534946 
30.5 500.0 13.116497525512546 5.260313381063381 9.020789224010127 31.82155101508365 0.0 8.09526359590864 
31.0 500.0 13.013769704944973 5.554998511241081 8.679126021280856 29.369826729932402 0.0 7.6785111194877755 
31.5 500.0 13.099671623007675 4.9635705905205905 9.198754357765177 31.12528635613494 0.0 7.776063016309615 
32.0 500.0 13.101852625963787 5.56042008710244 8.634867931246738 33.971013725509614 0.0 7.524969913385462 
32.5 500.0 12.787460686215217 5.07844188034188 8.834666329539901 31.658867821221907 0.0 7.860457233997179 
33.0 500.0 12.784466023098528 5.343834532134532 8.582021101353606 29.8446840869953 0.0 7.632673167969972 
33.5 500.0 12.710654671810763 5.875371175470556 8.096911404620439 29.329367521864892 0.0 7.266014852655876 
34.0 500.0 12.478834398759256 5.477331851481852 8.064802863627722 28.829367521864892 0.0 7.673948361419049 
34.5 500.0 12.554980191790968 5.317554911754912 8.329800837811614 33.46516774848817 0.0 7.90434755649753 
35.0 500.0 12.5467031624276 5.12449789099789 8.540521666146102 35.143797236263595 0.0 8.74856079115426 
35.5 500.0 12.81718008640131 5.788737225193107 8.167297366970757 35.17202244660112 0.0 7.86300937607449 
36.0 500.0 12.92362772933091 6.1455023902310275 7.993792126474873 30.715670414896426 0.0 7.70344038649973 
36.5 500.0 13.234561992065517 6.571183573358186 8.439631650752203 28.995706217075025 0.0 7.604194465391907 
37.0 500.0 13.146961189027696 5.977318947718947 8.468752797419304 32.03874143918194 0.0 7.968067979652036 
37.5 500.0 13.095568757737531 5.399945407207172 8.831039356746366 32.695494928823436 0.0 8.38350133449008 
38.0 500.0 13.000574213680475 6.071433988233989 8.310579985686246 32.734014833859696 0.0 7.818618548498197 
38.5 500.0 12.735354685370126 5.8054552003552 7.8966287149816505 30.49557261003754 0.0 7.492962174337762 
39.0 500.0 12.598435285822264 5.354191536241536 8.141086173823153 27.711451966742715 0.0 7.3097846959865125 
39.5 500.0 12.540545585115016 4.907976345876346 8.404890384759817 30.776910941655515 0.0 7.918932301821412 
40.0 500.0 12.528848451083274 4.829047508047508 8.555358518793343 30.462951423361645 0.0 7.939700976730059 
40.5 500.0 12.546688564423539 4.77639777999778 8.532599386934361 30.39906862143705 0.0 7.946332853509932 
41.0 500.0 12.531787716930824 5.5406534465534465 8.063563796406903 30.8314080702878 0.0 7.599503850783524 
41.5 500.0 11.904127473169035 5.009497951377828 7.916418894509992 30.18212595805206 0.0 7.8588262877439705 
42.0 500.0 11.474609079728607 5.229528427128427 7.275275696445224 27.69916396562412 0.0 7.297625303872581 
42.5 500.0 11.215079337488344 5.646390166621341 7.097248746401622 28.440524203179 0.0 6.585440237306949 
43.0 500.0 11.149002004843164 5.879092374292375 6.699207601072363 31.37215350080439 0.0 6.526671659154797 
43.5 500.0 11.0613614337077 5.49094751914752 6.792705733852 29.191155519883814 0.0 6.374032757574301 
44.0 500.0 11.099129813878685 4.870546536796537 7.320562336911208 29.94890976076466 0.0 6.759486662126648 
44.5 500.0 11.039763177088378 5.440066190500246 6.735845774143885 29.94890976076466 0.0 6.0709265074801815 
45.0 500.0 11.172421856061673 5.193219802419803 6.907049263226232 27.113316739268164 0.0 5.952951871017531 
45.5 500.0 11.486929673490703 5.525472566975508 7.02124384244868 22.645204459110918 0.0 5.41982180777801 
46.0 500.0 11.551677109438284 5.335942568542569 7.233337572435898 30.045697721511427 0.0 5.825863297843575 
46.5 500.0 11.623766822623935 4.814685936285937 7.633707870464982 26.565922659565498 0.0 6.473664883093299 
47.0 500.0 11.58804993194213 5.235731712731713 7.3873894368816355 29.264288475992743 0.0 6.936410072022119 
47.5 500.0 11.212367619562846 5.462323088023088 6.949431461929629 29.264288475992743 0.0 6.751671252225061 
48.0 500.0 11.187389086588398 4.896242801642802 7.1349708776731315 26.83373477319175 0.0 6.704684079362758 
48.5 500.0 10.821850975787468 5.868631757131757 6.449924567898831 30.143302250164545 0.0 6.838246608171521 
49.0 500.0 10.746008853502774 5.555759318459319 6.496185559803012 27.116770257953217 0.0 6.7347233089147425 
49.5 500.0 10.991969983180748 6.153107150434704 6.816431878268805 25.549719235571185 0.0 6.552936754842147 
50.0 500.0 11.296580334665064 5.334102730602731 7.076287205571935 27.197567994884864 0.0 6.781720698993102 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T16:35+0000 #
#####################################################################
