#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T20:38+0000 #
#####################################################################
# seed = 15.0, speed = 1, meanNeighbors = 2, nodeCount = 200
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
30.5 200.0 2.4635 2.478190476190476 0.2931904761904761 3.1166666666666667 0.0 0.5278152886267563 
31.0 200.0 2.463297619047619 2.302035714285714 0.34464285714285725 4.5 0.0 0.6855231165150257 
31.5 200.0 2.460380952380952 2.3105714285714285 0.3697142857142857 4.5 0.0 0.7499598001965947 
32.0 200.0 2.4651309523809526 2.238571428571429 0.38272619047619055 5.0 0.0 0.8100061903828994 
32.5 200.0 2.4143809523809523 2.2960714285714285 0.3374166666666666 5.0 0.0 0.7458597794190565 
33.0 200.0 2.3896666666666664 2.2869047619047618 0.24945238095238095 3.0166666666666666 0.0 0.5375273464630671 
33.5 200.0 2.3515714285714284 2.407329365079365 0.24466269841269853 3.2178571428571443 0.0 0.5641251900956817 
34.0 200.0 2.3169285714285714 2.4019960317460316 0.21082936507936503 3.7178571428571434 0.0 0.5007444320742751 
34.5 200.0 2.3245714285714287 2.3876269841269844 0.2729007936507936 3.7178571428571434 0.0 0.5970965889363776 
35.0 200.0 2.3369960317460317 2.3294603174603177 0.13730952380952374 3.3833333333333337 0.0 0.42631142120491583 
35.5 200.0 2.338579365079365 2.2779603174603174 0.1712261904761906 3.3833333333333337 0.0 0.5089217224389838 
36.0 200.0 2.312238095238095 2.3814603174603177 0.3525674603174603 3.666666666666667 0.0 0.7260401371816015 
36.5 200.0 2.325827380952381 2.3461944444444445 0.40121230158730153 3.666666666666667 0.0 0.7327604552712808 
37.0 200.0 2.3612579365079363 2.217765873015873 0.33128174603174604 3.333333333333333 0.0 0.6288775261928616 
37.5 200.0 2.3456944444444443 2.2576666666666667 0.4330277777777778 3.333333333333333 0.0 0.6970606387137294 
38.0 200.0 2.346748015873016 2.2486984126984124 0.6046130952380953 3.8011904761904765 0.0 0.8434322272981926 
38.5 200.0 2.318369227994228 2.4242245254745254 0.6733061521811521 3.679761904761906 0.0 0.8682101223931663 
39.0 200.0 2.361968434343434 2.530903096903097 0.6264429598179598 4.3769841269841265 0.0 0.8920589061176611 
39.5 200.0 2.4401607142857142 2.4046688589188587 0.597170843045843 4.387093462093461 0.0 0.9181129866439917 
40.0 200.0 2.441634920634921 2.343791014541014 0.5828822843822843 4.893503718503718 0.0 0.8984008442714543 
40.5 200.0 2.3959345238095238 2.354624347874348 0.4941342685092684 3.395487845487845 0.0 0.7827955086423555 
41.0 200.0 2.4453618326118325 2.3096243478743474 0.39349880674880683 3.395487845487845 0.0 0.6200869897868976 
41.5 200.0 2.4222926240426244 2.1864285714285714 0.4171259573759574 4.394047619047619 0.0 0.7661602782869913 
42.0 200.0 2.3802061965811965 2.245857142857143 0.4189681013431015 4.394047619047619 0.0 0.8059925236173002 
42.5 200.0 2.4153774697524697 2.021440476190476 0.6497703268953269 5.852380952380953 0.0 1.1049893513209845 
43.0 200.0 2.3556560384060385 2.0072738095238094 0.550882228882229 4.46626984126984 0.0 1.0167039415330452 
43.5 200.0 2.3467955932955937 1.982595238095238 0.5175336885336884 5.306421356421356 0.0 1.0430073901902837 
44.0 200.0 2.2633719474969474 1.9077619047619048 0.45261004273504296 5.306421356421356 0.0 0.9401903505014496 
44.5 200.0 2.169427378177378 1.936095238095238 0.34199880674880684 3.6166666666666667 0.0 0.7924893385784283 
45.0 200.0 2.060865093240093 1.9435952380952382 0.2576031884781886 3.166666666666667 0.0 0.5750631020588521 
45.5 200.0 2.040433164058164 1.9794285714285715 0.22883792596292596 2.2178432678432687 0.0 0.51261883979471 
46.0 200.0 2.0243530774780774 1.9527619047619047 0.19675783938283933 2.3333333333333335 0.0 0.4698336960864442 
46.5 200.0 2.0274443473193475 1.8844285714285713 0.26718244255744256 2.3333333333333335 0.0 0.5228932220146798 
47.0 200.0 1.9910000416250417 1.9435952380952382 0.32907147019647026 3.6666666666666665 0.0 0.5731185738696252 
47.5 200.0 1.9699464285714285 1.956095238095238 0.2380178571428571 3.6666666666666665 0.0 0.4995042220864712 
48.0 200.0 1.9386488095238097 1.971095238095238 0.27005357142857156 3.5 0.0 0.57102690748755 
48.5 200.0 1.9832321428571429 2.0440277777777776 0.3079623015873016 3.166666666666667 0.0 0.6379951633580068 
49.0 200.0 2.011626984126984 1.9035 0.21646031746031752 2.310714285714286 0.0 0.4557340304632523 
49.5 200.0 2.002668650793651 1.8583333333333334 0.32600198412698417 3.033333333333333 0.0 0.632313260582738 
50.0 200.0 2.0345436507936507 1.9436666666666667 0.2528769841269842 3.033333333333333 0.0 0.5571611641197792 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T20:38+0000 #
#####################################################################
