#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:44+0000 #
#####################################################################
# seed = 9.0, speed = 2, meanNeighbors = 10, nodeCount = 50
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
37.0 50.0 20.678238095238093 20.388666666666666 0.516047619047619 2.364285714285714 0.01666666666666572 0.4930365231795198 
37.5 50.0 20.75090476190476 20.375333333333334 0.5749047619047615 2.364285714285714 0.05000000000000071 0.47960201899742416 
38.0 50.0 20.769190476190477 20.538 0.4570952380952382 2.06666666666667 0.016666666666669272 0.4194997367752678 
38.5 50.0 20.80485714285714 20.538 0.36514285714285755 1.1833333333333336 0.016666666666669272 0.3011822694080829 
39.0 50.0 20.842190476190478 20.39 0.5051428571428571 1.8333333333333357 0.016666666666669272 0.38587303119716054 
39.5 50.0 20.80852380952381 20.477999999999998 0.44042857142857156 1.8333333333333357 0.007142857142856229 0.3558868390048597 
40.0 50.0 20.79552380952381 20.429142857142857 0.477142857142857 2.1333333333333293 0.01666666666666572 0.4358583086010255 
40.5 50.0 20.771190476190476 20.587142857142858 0.45214285714285707 1.8999999999999986 0.01666666666666572 0.38241163963917135 
41.0 50.0 20.72752380952381 20.048285714285715 0.9173333333333334 4.333333333333336 3.552713678800501E-15 0.872695664691249 
41.5 50.0 20.759190476190476 20.048285714285715 0.8671904761904764 4.333333333333336 3.552713678800501E-15 0.8904071069173183 
42.0 50.0 20.697190476190475 20.40714285714286 0.6232857142857144 2.6333333333333364 3.552713678800501E-15 0.6765401527459913 
42.5 50.0 20.531523809523808 20.40714285714286 0.4170476190476196 1.6500000000000021 3.552713678800501E-15 0.46245155136950394 
43.0 50.0 20.542190476190477 19.968 0.682285714285714 4.133333333333333 0.0 0.7794977683033794 
43.5 50.0 20.460714285714285 20.334285714285713 0.7712857142857141 3.0166666666666693 3.552713678800501E-15 0.681601491880771 
44.0 50.0 20.488666666666667 20.430285714285713 0.6233333333333332 3.0166666666666693 3.552713678800501E-15 0.706012666285346 
44.5 50.0 20.518666666666668 20.395619047619046 0.42447619047619045 1.6333333333333364 0.014285714285714235 0.4019691684261599 
45.0 50.0 20.572333333333333 20.32695238095238 0.4380476190476189 1.8999999999999986 0.014285714285714235 0.41099231867573655 
45.5 50.0 20.518142857142855 19.994285714285713 0.6104285714285712 2.1333333333333364 3.552713678800501E-15 0.5540257527269126 
46.0 50.0 20.54847619047619 20.11561904761905 0.587428571428571 2.016666666666662 0.016666666666669272 0.5453264725248123 
46.5 50.0 20.47509523809524 20.208952380952383 0.5038571428571426 2.166666666666668 0.016666666666669272 0.5499788362728179 
47.0 50.0 20.43042857142857 20.24895238095238 0.28595238095238085 1.1333333333333329 0.016666666666669272 0.28309793734782657 
47.5 50.0 20.48309523809524 20.48247619047619 0.29204761904761883 1.2500000000000018 0.016666666666669272 0.2861159348875647 
48.0 50.0 20.58942857142857 20.57914285714286 0.3343809523809524 1.466666666666665 0.03333333333333144 0.32499894452638506 
48.5 50.0 20.65904761904762 20.581142857142858 0.3913333333333332 1.4166666666666679 0.0 0.30643210340154403 
49.0 50.0 20.75938095238095 20.65247619047619 0.3889999999999999 1.3666666666666671 0.0 0.3072149402008674 
49.5 50.0 20.82104761904762 20.719142857142856 0.39999999999999986 1.3666666666666671 0.0 0.3287822734440214 
50.0 50.0 20.94604761904762 20.691142857142857 0.5449047619047617 1.8333333333333321 0.007142857142856229 0.4719294317883636 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T17:44+0000 #
#####################################################################
