#####################################################################
# Alchemist log file - simulation started at: 2020-09-19T03:19+0000 #
#####################################################################
# seed = 148.0, nodeCount = 200, grain = 10, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
11.000577261578327 13.0 NaN 1.1744974018229832 12.0 NaN 1.193890734588409 12.0 NaN NaN 10.0 NaN NaN 15.0 NaN 0.953988603988604 
12.000577261578327 13.0 NaN 1.1744974018229832 11.0 NaN NaN 16.0 Infinity NaN 8.0 NaN 2.1959639588100686 9.0 NaN 1.5899810066476734 
13.000577261578327 13.0 NaN 1.1744974018229832 10.0 NaN 1.3055855481727574 9.0 NaN 1.0091114658153764 8.0 NaN 2.1959639588100686 8.0 NaN NaN 
14.000577261578327 13.0 NaN 1.1744974018229832 10.0 NaN 1.3055855481727574 7.0 NaN 1.268857598905484 8.0 NaN 2.1959639588100686 7.0 NaN 1.938819117390546 
15.000577261578327 13.0 NaN 1.1744974018229832 10.0 NaN 1.3055855481727574 7.0 NaN 1.268857598905484 8.0 NaN 2.1959639588100686 7.0 NaN 1.938819117390546 
16.00057726157833 13.0 NaN 1.1744974018229832 10.0 NaN 1.3055855481727574 7.0 NaN 1.268857598905484 8.0 NaN 2.1959639588100686 7.0 NaN 1.938819117390546 
17.00057726157833 13.0 NaN 1.1744974018229832 10.0 NaN 1.3055855481727574 7.0 NaN 1.268857598905484 8.0 NaN 2.1959639588100686 7.0 NaN 1.938819117390546 
18.00057726157833 13.0 NaN 1.1744974018229832 10.0 NaN 1.3055855481727574 7.0 NaN 1.268857598905484 8.0 NaN 2.1959639588100686 7.0 NaN 1.938819117390546 
19.00057726157833 13.0 NaN 1.1744974018229832 9.0 NaN 1.5062061646363971 7.0 NaN 1.268857598905484 8.0 NaN 2.1959639588100686 7.0 NaN 1.938819117390546 
20.00057726157833 13.0 NaN 1.1744974018229832 9.0 NaN 1.5062061646363971 7.0 NaN 1.268857598905484 8.0 NaN 2.1959639588100686 7.0 NaN 1.938819117390546 
21.00057726157833 13.0 NaN 1.1744974018229832 8.0 NaN 1.7153152685492803 7.0 NaN 1.268857598905484 8.0 NaN 2.1959639588100686 7.0 NaN 1.938819117390546 
22.00057726157833 13.0 NaN 1.1744974018229832 7.0 NaN 1.9722650688182248 7.0 NaN 1.268857598905484 8.0 NaN 2.1959639588100686 7.0 NaN 1.938819117390546 
23.00057726157833 13.0 NaN 1.1744974018229832 7.0 NaN 1.9722650688182248 7.0 NaN 1.268857598905484 8.0 NaN 2.1959639588100686 7.0 NaN 1.938819117390546 
24.00057726157833 13.0 NaN 1.1744974018229832 7.0 NaN 1.9722650688182248 7.0 NaN 1.268857598905484 8.0 NaN 2.1959639588100686 7.0 NaN 1.938819117390546 
25.00057726157833 13.0 NaN 1.1744974018229832 7.0 NaN 1.9722650688182248 7.0 NaN 1.268857598905484 8.0 NaN 2.1959639588100686 7.0 NaN 1.938819117390546 
26.00057726157833 13.0 NaN 1.1744974018229832 7.0 NaN 1.9722650688182248 7.0 NaN 1.268857598905484 8.0 NaN 2.1959639588100686 7.0 NaN 1.938819117390546 
27.00057726157833 13.0 NaN 1.1744974018229832 7.0 NaN 1.9722650688182248 7.0 NaN 1.268857598905484 8.0 NaN 2.1959639588100686 7.0 NaN 1.938819117390546 
28.00057726157833 13.0 NaN 1.1744974018229832 7.0 NaN 1.9722650688182248 7.0 NaN 1.268857598905484 8.0 NaN 2.1959639588100686 7.0 NaN 1.938819117390546 
29.00057726157833 13.0 NaN 1.1744974018229832 7.0 NaN 1.9722650688182248 7.0 NaN 1.268857598905484 8.0 NaN 2.1959639588100686 7.0 NaN 1.938819117390546 
30.00057726157833 13.0 NaN 1.1744974018229832 7.0 NaN 1.9722650688182248 7.0 NaN 1.268857598905484 8.0 NaN 2.1959639588100686 7.0 NaN 1.938819117390546 
31.00057726157833 13.0 NaN 1.1744974018229832 7.0 NaN 1.9722650688182248 7.0 NaN 1.268857598905484 8.0 NaN 2.1959639588100686 7.0 NaN 1.938819117390546 
32.00057726157833 13.0 NaN 1.1744974018229832 7.0 NaN 1.9722650688182248 7.0 NaN 1.268857598905484 8.0 NaN 2.1959639588100686 7.0 NaN 1.938819117390546 
33.00057726157833 13.0 NaN 1.1744974018229832 7.0 NaN 1.9722650688182248 7.0 NaN 1.268857598905484 8.0 NaN 2.1959639588100686 7.0 NaN 1.938819117390546 
34.00057726157833 13.0 NaN 1.1744974018229832 7.0 NaN 1.9722650688182248 7.0 NaN 1.268857598905484 8.0 NaN 2.1959639588100686 7.0 NaN 1.938819117390546 
35.00057726157833 13.0 NaN 1.1744974018229832 7.0 NaN 1.9722650688182248 7.0 NaN 1.268857598905484 8.0 NaN 2.1959639588100686 7.0 NaN 1.938819117390546 
36.00057726157833 13.0 NaN 1.1744974018229832 7.0 NaN 1.9722650688182248 7.0 NaN 1.268857598905484 8.0 NaN 2.1959639588100686 7.0 NaN 1.938819117390546 
37.00057726157833 13.0 NaN 1.1744974018229832 7.0 NaN 1.9722650688182248 7.0 NaN 1.268857598905484 8.0 NaN 2.1959639588100686 7.0 NaN 1.938819117390546 
#####################################################################
# End of data export. Simulation finished at: 2020-09-19T03:29+0000 #
#####################################################################
