#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T12:35+0000 #
#####################################################################
# seed = 123.0, nodeCount = 800, grain = 3, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
17.011481682856534 25.0 3.3333333333333335 1.1836595324235557 23.0 NaN 1.1548902595756145 25.0 NaN 1.2880176742255385 24.0 NaN 1.3724345071456803 21.0 NaN 1.2152486249944499 
18.011481682856534 25.0 3.3333333333333335 1.1836595324235557 23.0 NaN 1.1548902595756145 25.0 NaN 1.2880176742255385 24.0 NaN 1.3724345071456803 21.0 NaN 1.2152486249944499 
19.011481682856534 25.0 3.3333333333333335 1.1836595324235557 23.0 NaN 1.1548902595756145 25.0 NaN 1.2880176742255385 24.0 NaN 1.3724345071456803 21.0 NaN 1.2152486249944499 
20.011481682856534 25.0 3.3333333333333335 1.1836595324235557 23.0 NaN 1.1548902595756145 25.0 NaN 1.2880176742255385 24.0 NaN 1.3724345071456803 21.0 NaN 1.2152486249944499 
21.011481682856534 25.0 3.3333333333333335 1.1836595324235557 23.0 NaN 1.1548902595756145 25.0 NaN 1.2880176742255385 24.0 NaN 1.3724345071456803 21.0 NaN 1.2152486249944499 
22.011481682856534 25.0 3.3333333333333335 1.1836595324235557 23.0 NaN 1.1548902595756145 25.0 NaN 1.2880176742255385 24.0 NaN 1.3724345071456803 21.0 NaN 1.2152486249944499 
23.011481682856534 25.0 3.3333333333333335 1.1836595324235557 23.0 NaN 1.1548902595756145 25.0 NaN 1.2880176742255385 24.0 NaN 1.3724345071456803 21.0 NaN 1.2152486249944499 
24.011481682856534 25.0 3.3333333333333335 1.1836595324235557 23.0 NaN 1.1548902595756145 25.0 NaN 1.2880176742255385 24.0 NaN 1.3724345071456803 21.0 NaN 1.2152486249944499 
25.011481682856534 25.0 3.3333333333333335 1.1836595324235557 23.0 NaN 1.1548902595756145 25.0 NaN 1.2880176742255385 24.0 NaN 1.3724345071456803 21.0 NaN 1.2152486249944499 
26.011481682856534 25.0 3.3333333333333335 1.1836595324235557 23.0 NaN 1.1548902595756145 25.0 NaN 1.2880176742255385 24.0 NaN 1.3724345071456803 21.0 NaN 1.2152486249944499 
27.011481682856534 25.0 3.3333333333333335 1.1836595324235557 23.0 NaN 1.1548902595756145 25.0 NaN 1.2880176742255385 24.0 NaN 1.3724345071456803 21.0 NaN 1.2152486249944499 
28.011481682856534 25.0 3.3333333333333335 1.1836595324235557 23.0 NaN 1.1548902595756145 25.0 NaN 1.2880176742255385 24.0 NaN 1.3724345071456803 21.0 NaN 1.2152486249944499 
29.011481682856534 25.0 3.3333333333333335 1.1836595324235557 23.0 NaN 1.1548902595756145 25.0 NaN 1.2880176742255385 24.0 NaN 1.3724345071456803 21.0 NaN 1.2152486249944499 
30.011481682856534 25.0 3.3333333333333335 1.1836595324235557 23.0 NaN 1.1548902595756145 25.0 NaN 1.2880176742255385 24.0 NaN 1.3724345071456803 21.0 NaN 1.2152486249944499 
31.011481682856534 25.0 3.3333333333333335 1.1836595324235557 23.0 NaN 1.1548902595756145 25.0 NaN 1.2880176742255385 24.0 NaN 1.3724345071456803 21.0 NaN 1.2152486249944499 
32.011481682856534 25.0 3.3333333333333335 1.1836595324235557 23.0 NaN 1.1548902595756145 25.0 NaN 1.2880176742255385 24.0 NaN 1.3724345071456803 21.0 NaN 1.2152486249944499 
33.011481682856534 25.0 3.3333333333333335 1.1836595324235557 23.0 NaN 1.1548902595756145 25.0 NaN 1.2880176742255385 24.0 NaN 1.3724345071456803 21.0 NaN 1.2152486249944499 
34.011481682856534 25.0 3.3333333333333335 1.1836595324235557 23.0 NaN 1.1548902595756145 25.0 NaN 1.2880176742255385 24.0 NaN 1.3724345071456803 21.0 NaN 1.2152486249944499 
35.011481682856534 25.0 3.3333333333333335 1.1836595324235557 23.0 NaN 1.1548902595756145 25.0 NaN 1.2880176742255385 24.0 NaN 1.3724345071456803 21.0 NaN 1.2152486249944499 
36.011481682856534 25.0 3.3333333333333335 1.1836595324235557 23.0 NaN 1.1548902595756145 25.0 NaN 1.2880176742255385 24.0 NaN 1.3724345071456803 21.0 NaN 1.2152486249944499 
37.011481682856534 25.0 3.3333333333333335 1.1836595324235557 23.0 NaN 1.1548902595756145 25.0 NaN 1.2880176742255385 24.0 NaN 1.3724345071456803 21.0 NaN 1.2152486249944499 
38.011481682856534 25.0 3.3333333333333335 1.1836595324235557 23.0 NaN 1.1548902595756145 25.0 NaN 1.2880176742255385 24.0 NaN 1.3724345071456803 21.0 NaN 1.2152486249944499 
39.011481682856534 25.0 3.3333333333333335 1.1836595324235557 23.0 NaN 1.1548902595756145 25.0 NaN 1.2880176742255385 24.0 NaN 1.3724345071456803 21.0 NaN 1.2152486249944499 
40.011481682856534 25.0 3.3333333333333335 1.1836595324235557 23.0 NaN 1.1548902595756145 25.0 NaN 1.2880176742255385 24.0 NaN 1.3724345071456803 21.0 NaN 1.2152486249944499 
41.011481682856534 25.0 3.3333333333333335 1.1836595324235557 23.0 NaN 1.1548902595756145 25.0 NaN 1.2880176742255385 24.0 NaN 1.3724345071456803 21.0 NaN 1.2152486249944499 
42.011481682856534 25.0 3.3333333333333335 1.1836595324235557 23.0 NaN 1.1548902595756145 25.0 NaN 1.2880176742255385 24.0 NaN 1.3724345071456803 21.0 NaN 1.2152486249944499 
43.011481682856534 25.0 3.3333333333333335 1.1836595324235557 23.0 NaN 1.1548902595756145 25.0 NaN 1.2880176742255385 24.0 NaN 1.3724345071456803 21.0 NaN 1.2152486249944499 
44.011481682856534 25.0 3.3333333333333335 1.1836595324235557 23.0 NaN 1.1548902595756145 25.0 NaN 1.2880176742255385 24.0 NaN 1.3724345071456803 21.0 NaN 1.2152486249944499 
45.011481682856534 25.0 3.3333333333333335 1.1836595324235557 23.0 NaN 1.1548902595756145 25.0 NaN 1.2880176742255385 24.0 NaN 1.3724345071456803 21.0 NaN 1.2152486249944499 
46.011481682856534 25.0 3.3333333333333335 1.1836595324235557 23.0 NaN 1.1548902595756145 25.0 NaN 1.2880176742255385 24.0 NaN 1.3724345071456803 21.0 NaN 1.2152486249944499 
47.011481682856534 25.0 3.3333333333333335 1.1836595324235557 23.0 NaN 1.1548902595756145 25.0 NaN 1.2880176742255385 24.0 NaN 1.3724345071456803 21.0 NaN 1.2152486249944499 
48.011481682856534 25.0 3.3333333333333335 1.1836595324235557 23.0 NaN 1.1548902595756145 25.0 NaN 1.2880176742255385 24.0 NaN 1.3724345071456803 21.0 NaN 1.2152486249944499 
49.011481682856534 25.0 3.3333333333333335 1.1836595324235557 23.0 NaN 1.1548902595756145 25.0 NaN 1.2880176742255385 24.0 NaN 1.3724345071456803 21.0 NaN 1.2152486249944499 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T13:49+0000 #
#####################################################################
