#####################################################################
# Alchemist log file - simulation started at: 2020-03-21T06:33+0000 #
#####################################################################
# seed = 24.0, diameter = 250
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
24.00060327899967 9.677735861935172 9.537634368704115 19.759398845327645 29.075043849924377 9.888694571843363 16.762541738002387 9.14597902673539 
25.00060327899967 8.019800757320972 23.993836288694496 19.476798824287457 23.822778901418236 9.888694571843363 16.124966612021378 9.720152324876121 
26.00060327899967 10.677735861935172 11.55022180114046 19.65047340573293 17.042765374656025 8.851145723541851 16.76633081519188 9.765090323132341 
27.00060327899967 10.677735861935172 11.15471975047012 19.424697211431674 37.74480637981772 8.339278283565225 17.762541738002387 9.765090323132341 
28.00060327899967 9.622886362807705 12.075771917972448 10.227948902356566 18.54763594615341 9.851145723541851 17.762541738002387 9.854352926899672 
29.00060327899967 10.464984696614785 12.55022180114046 23.028691862127488 25.89630272292599 9.851145723541851 37.4828821584875 10.617265693081887 
30.00060327899967 10.17726156091635 12.24683127302869 11.289491298936547 40.89549269715853 9.851145723541851 18.936344212859687 10.617265693081887 
31.00060327899967 10.17726156091635 12.87329406444729 27.508220126073763 21.94226081657047 9.94165755108595 22.42943122468784 11.260957310317899 
32.00060327899967 10.283411373946088 13.219813096412565 11.768696487431114 22.755894568146157 9.94165755108595 10.322963612767385 13.792948594308932 
33.00060327899967 13.506432787723337 13.355465270572154 15.741300131966561 22.784595545375065 10.569017636641277 11.483242817580226 12.888258846394884 
34.00060327899967 10.862059080736817 13.981401535340453 12.528682069267251 22.50239040369435 10.236604249139702 11.174174389749272 12.437712576669028 
35.00060327899967 11.530580598891088 14.25814806334623 11.76588764649697 34.90319403442936 10.236604249139702 11.430275570621422 11.928429185760262 
36.00060327899967 21.824485342212718 14.758528020665938 12.317570988218268 24.947276297989028 10.236604249139702 21.49864651399443 12.2544032546948 
37.00060327899967 12.824485342212718 14.758528020665938 12.238608733532569 26.84569891450076 10.236604249139702 12.90510355448449 15.660654573705127 
38.00060327899967 13.497646233434288 15.470659431534358 12.379685997920895 26.478827175413645 10.236604249139702 12.90510355448449 14.096737983499398 
39.00060327899967 13.497646233434288 15.9402063401756 13.000301767043887 25.564846905571844 10.517367587495166 13.302647059806326 14.543593039172965 
40.00060327899967 14.410558613691293 16.442405096460735 13.119818962162874 26.80701120194636 11.06002564116707 20.59395676608038 23.026972448765648 
41.00060327899967 14.25028887399921 39.9402063401756 13.339849444387045 27.40833076913119 11.119668542392876 13.802435903184897 16.226717785230772 
42.00060327899967 14.751787700207789 18.123244377297326 15.235370894498242 28.195092081486283 11.817541056779284 16.61287434886315 15.29007519950871 
43.00060327899967 14.751787700207789 17.53430496191354 15.235370894498242 30.023952696685797 11.817541056779284 17.93241570491627 17.51012530770101 
44.00060327899967 15.451322675347509 19.16880492963942 15.009164191014651 28.746136742348682 11.817541056779284 14.683748364676923 17.907176429177653 
45.00060327899967 14.751787700207789 17.43941936587452 15.000301767043887 28.746136742348682 13.109243767242631 15.612874348863151 17.226717785230772 
46.00060327899967 14.950931242859632 19.83314836693543 15.009164191014651 28.80272640116984 12.886557707394694 45.02489477717894 18.059804002539277 
47.00060327899967 15.516668914681823 19.16880492963942 15.18719852978634 29.163094502596678 13.236032624288463 15.93241570491627 17.226717785230772 
48.00060327899967 16.002591555488987 18.698165133107523 16.52868206926725 30.08715504574065 13.46842482187693 15.93241570491627 18.68381924365154 
49.00060327899967 16.00259155548899 19.16880492963942 16.136423173927568 30.08715504574065 13.46842482187693 19.93241570491627 18.68381924365154 
50.00060327899967 49.52579444968991 19.541141897271196 16.485615305942524 30.804356802923145 13.959591572901807 16.72897463693711 18.68381924365154 
51.00060327899967 16.860266734768643 19.83314836693543 17.191919650841122 39.604842870805854 14.370206354748767 17.310589815675904 50.28333956164906 
52.00060327899967 18.114932641062545 20.351384634307443 17.21139125620754 15.948829395651352 14.370206354748767 17.38951716333704 20.140590594383795 
53.00060327899967 17.95646436440274 20.351384634307443 33.99973165365304 15.948829395651352 15.339313573020434 17.967745881447605 20.140590594383795 
54.00060327899967 17.88590617532887 20.897687245956917 19.06541741121906 16.60187411061512 15.529486138893326 17.967745881447605 19.45310887992555 
55.00060327899967 17.88590617532887 20.897687245956917 18.93423095615121 16.407851823430043 15.529486138893326 18.846288514069293 20.869056584823923 
56.00060327899967 17.95646436440274 21.087173962145407 19.477163583108542 16.907062090900155 15.946779588817797 18.846288514069293 20.458446617936346 
57.00060327899967 18.343598475579732 21.46644352960604 19.477163583108542 17.540853552896927 16.130664824343263 18.846288514069293 21.012011573307888 
58.00060327899967 18.343598475579732 21.46644352960604 57.50822012607376 18.409373832665153 16.77412877079683 19.717709492993386 21.348083179848487 
59.00060327899967 19.29640791404062 22.178591792959622 22.45524237714887 18.369053997802602 17.928220614516043 19.717709492993386 22.20989674080687 
60.00060327899967 19.6701843621586 22.46297176576099 22.45524237714887 18.409373832665153 17.386560403874732 20.053741454056585 22.531334234496015 
61.00060327899967 20.228744096705277 60.029161428285676 22.45524237714887 18.742300154363406 18.57672837754118 60.04778600820496 23.062401051682997 
62.00060327899967 20.37271475248309 33.197003029122094 22.45524237714887 19.369053997802602 18.8810103145549 22.860205064203292 23.062401051682997 
63.00060327899967 21.5294022548581 31.66734147114833 22.45524237714887 19.742300154363406 19.23459082760504 21.768098971368495 48.154507144517794 
64.00060327899968 21.298500974897607 24.123705894157467 22.776101447766933 63.43546201932555 19.671897258763686 22.310788775925154 26.154507144517794 
65.00060327899968 21.580915731651118 24.879142316999015 23.455242377148863 22.15975338337875 60.30836299016193 24.82631773226167 26.120619812576166 
66.00060327899968 22.818186789614828 25.25305594172127 23.455242377148863 22.15975338337875 24.606190216915792 22.71850420048105 25.605090856239656 
67.00060327899968 22.360043371477587 25.560672668070865 23.455242377148863 22.15975338337875 23.75752648051767 23.598023231594368 24.605090856239656 
68.00060327899968 22.468635477728753 25.678084262084063 23.997217917232106 21.56787157238618 23.75752648051767 23.883055545038324 26.378118124919467 
69.00060327899968 23.023186325511922 35.197003029122094 68.51036365911007 23.15975338337875 23.75752648051767 27.900790055230985 29.19509213554548 
70.00060327899968 23.38790342672435 26.801169521669223 25.198894307140506 22.538730511579715 21.444701293598357 24.8602050642033 26.120619812576166 
71.00060327899968 23.38790342672435 34.66734147114833 25.198894307140506 23.107470709203177 24.75752648051767 24.82631773226167 26.354522932270243 
72.00060327899968 23.504661363677258 33.197003029122094 26.003818137771916 23.107470709203177 24.311666818540985 24.19306237768963 27.116958296216282 
73.00060327899968 24.09924393466853 33.01391109579215 61.10609140196799 23.107470709203177 23.180639644228165 25.82631773226167 26.58598171963459 
74.00060327899968 24.296062375760535 29.681274524864577 26.789714662227595 23.107470709203177 25.311666818540985 73.09246730648681 27.116958296216282 
75.00060327899968 24.789927882814688 29.681274524864577 26.789714662227595 23.107470709203177 24.180639644228165 26.029095279522068 27.116958296216282 
76.00060327899968 25.257750602327377 34.66734147114833 27.11411703779605 23.107470709203177 26.28895874808064 27.450323080907268 27.116958296216282 
77.00060327899968 33.69896737362453 30.146851874701873 28.677219560719443 23.107470709203177 26.28895874808064 27.085434717407153 27.116958296216282 
78.00060327899968 26.20697524646861 34.197003029122094 28.677219560719443 23.107470709203177 26.311666818540985 31.963941333519287 27.116958296216282 
79.00060327899968 26.20697524646861 34.01391109579215 28.785789177326798 23.593185358217895 26.311666818540985 27.085434717407153 27.116958296216282 
80.00060327899968 26.78517488393907 30.951208895698613 29.63411356454054 29.171997998796108 26.311666818540985 26.029095279522068 27.116958296216282 
81.00060327899968 26.78517488393907 31.5999919857002 29.63411356454054 24.720214409495753 26.75752648051767 27.450323080907268 27.116958296216282 
82.00060327899968 27.25551332596531 35.66734147114833 31.318789303945152 24.720214409495753 27.606190216915792 25.65210121748703 27.116958296216282 
83.00060327899968 27.576270915240578 35.197003029122094 30.458502339591078 25.134141138017178 27.606190216915792 25.65210121748703 27.116958296216282 
84.00060327899968 28.004783028692252 32.70006246807782 33.2024577938661 25.171714876541273 27.94812359438943 29.085434717407153 27.116958296216282 
85.00060327899968 28.004783028692252 36.197003029122094 33.396762099274945 63.40889973047299 27.966763427561318 33.96394133351929 27.116958296216282 
86.00060327899968 29.01694279682161 34.42877094200463 33.2024577938661 26.314711936485196 28.8255587125283 29.085434717407153 27.116958296216282 
87.00060327899968 29.749518605023574 33.70577519119162 32.35358741127358 26.314711936485196 55.945575727354516 28.029095279522068 27.116958296216282 
88.00060327899968 29.01694279682161 36.66734147114833 33.078292450346794 26.148633848417447 29.93898208941077 28.029095279522068 27.57582810128733 
89.00060327899968 29.889782910801564 36.197003029122094 33.396762099274945 27.329456553125432 33.43527695295008 30.450323080907268 27.57582810128733 
90.00060327899968 29.889782910801564 36.35265570734597 33.396762099274945 27.329456553125432 34.339079323315985 28.917153912630155 27.969837062861004 
91.00060327899968 30.293947046008597 37.197003029122094 33.95962366827693 27.329456553125432 32.20695272379253 31.085434717407153 28.328106126206507 
92.00060327899968 30.293947046008597 36.0456515489864 34.901397685295905 28.148633848417447 31.535732661546255 35.96394133351929 28.425751019218993 
93.00060327899968 31.067769989773154 38.01391109579215 34.901397685295905 28.148633848417447 36.339079323315985 30.58460956354373 28.880594644981862 
94.00060327899968 31.120201990612777 37.35265570734597 93.49902131761638 28.69432108924967 33.20161834621837 32.08543471740715 29.470712250284194 
95.00060327899968 94.47236600775746 37.9880990604236 35.880800099825294 28.89914159323058 35.43527695295008 31.389561010762677 29.82667657779463 
96.00060327899968 32.86111538294871 37.9880990604236 36.896838102891756 29.354296146255166 35.43527695295008 32.08543471740715 95.10355083441571 
97.00060327899968 33.73502372951885 39.197003029122094 36.69621157523555 30.22122558667985 36.339079323315985 32.08543471740715 32.34385930303006 
98.00060327899968 33.73502372951885 39.197003029122094 36.98406331188197 30.22122558667985 34.20695272379253 32.01754195304828 32.42551238188837 
99.00060327899968 33.73502372951886 39.197003029122094 37.64303369478519 30.256353537837427 37.339079323315985 37.96394133351929 33.05054812826104 
100.00060327899968 33.269446379681554 39.78456179850306 37.64303369478519 30.656542422164847 35.43527695295008 33.08543471740715 31.623615856473506 
101.00060327899968 35.24150917787556 39.78456179850306 38.415307028232846 30.748951545492986 35.59374522960988 33.86658387612036 34.1948632316837 
102.00060327899968 34.86007592850318 40.09690428699382 38.597935005805176 31.474395385964613 36.339079323315985 35.96394133351929 32.34385930303006 
103.00060327899968 35.702828452451385 40.88419415294048 38.86900441658337 33.748951545492986 36.339079323315985 34.96394133351929 32.814908887415854 
104.00060327899968 35.747771633260484 40.88419415294048 39.36546488837138 31.32919906718044 36.339079323315985 34.96394133351929 33.42551238188837 
105.00060327899968 35.85634124986784 43.034022667839636 39.36546488837138 31.36955231439279 36.36958019219961 34.96394133351929 33.81547900080669 
106.00060327899968 39.86007592850318 41.68221146465204 40.05876167954713 32.178846697012276 37.91768053661164 35.34040454498654 33.81547900080669 
107.00060327899968 36.529054412132126 42.51107207985155 40.05876167954713 32.178846697012276 37.33760165875188 35.48261942574763 33.81547900080669 
108.00060327899968 37.214391887272924 42.51107207985156 41.640864159573255 32.96097586087498 38.232677703065974 35.5102195994956 36.1948632316837 
109.00060327899968 38.3893413764862 43.233256125514444 41.34686377789079 33.82327404841648 38.56495681760546 36.4433765253504 34.93499619592568 
110.00060327899968 38.3893413764862 43.75868213940326 41.34686377789079 109.52379614968766 39.01339370448363 72.96394133351929 35.1948632316837 
111.00060327899968 38.43904296180766 43.75868213940326 42.640864159573255 34.392579017726106 39.38961682140814 37.74127944170834 35.352548175086966 
112.00060327899968 39.14884452288784 44.26857973902493 42.640864159573255 35.31241489003796 39.38961682140814 37.467756569599146 36.132748221981075 
113.00060327899968 39.84122779653825 44.880463622911776 42.640864159573255 35.59341986181502 40.32546610885532 37.467756569599146 36.32339735983656 
114.00060327899968 40.149285044704484 45.43501447069495 42.7672671561985 35.944767432304346 40.32546610885532 37.58942399478215 37.132748221981075 
115.00060327899968 39.978619098763616 45.880463622911776 43.89232600598385 36.602503321412854 41.00460703823725 38.312677861744135 37.132748221981075 
116.00060327899968 40.467314171816 46.573737627777376 113.52874135381641 37.443942278440915 41.110894342725445 38.49993298979301 37.132748221981075 
117.00060327899968 116.61733328310265 46.60940811846389 51.15852264323421 37.24889372565987 41.52406661672029 38.797209707267655 38.370033759680794 
118.00060327899968 117.50977809347305 47.23001493479785 51.15852264323421 117.42006728119064 41.7064179692712 39.089250734653945 38.13966095437628 
119.00060327899968 44.436016960912426 47.23001493479785 45.457852061972176 38.443942278440915 42.8487806304358 39.089250734653945 118.26432782234018 
120.00060327899968 59.85009758757429 47.71032912008063 49.36209228601791 39.69777885656377 41.8487806304358 39.80435655796202 39.87891164385822 
121.00060327899968 44.436016960912426 48.01833580417281 52.72726284085766 39.69777885656377 42.31001552861291 40.00690614490986 39.72998598466965 
122.00060327899968 49.71431580547299 48.2025497074561 46.643763732931944 39.759893866266395 42.75860358073042 40.16127984798126 49.42236102315694 
123.00060327899968 46.49843292946909 48.87184766806003 47.457852061972176 40.38050963538939 42.70402449018658 40.73887585003598 40.311844033362775 
124.00060327899968 44.436016960912426 49.08201250734162 47.457852061972176 40.69777885656377 43.15993844654457 40.73887585003598 60.091479155441995 
125.00060327899968 44.93955648912443 123.99274387683414 54.15852264323421 40.01284740027825 43.614782072307435 40.73887585003598 41.37973679772165 
126.00060327899968 61.229074715775255 49.70823605922364 54.15852264323421 40.759893866266395 121.72361704928387 41.62758464182362 48.42236102315694 
127.00060327899968 45.73176235741842 52.18631472748966 51.36209228601791 41.389372059360156 44.204899677609774 41.62758464182362 42.804521679810094 
128.00060327899968 50.71431580547299 51.2078970466731 48.89189799370064 41.38050963538939 45.357803283799086 41.62758464182362 43.69132290325473 
129.00060327899968 47.498432929469104 51.064019964668105 49.01475793735875 41.38050963538939 44.91739373084337 41.62758464182362 61.1325285879461 
130.00060327899968 60.22907471577527 52.20789704667308 56.72726284085766 41.61557876284374 46.357803283799086 41.62758464182362 47.422361023156924 
131.00060327899968 49.71431580547301 51.9205832290024 54.15852264323421 41.990543016471065 50.92905065900928 41.62758464182362 42.80452167981008 
132.00060327899968 47.71141623211432 53.186314727489645 50.43990335762986 42.389372059360156 46.32750934140073 41.62758464182362 59.18051283910319 
133.00060327899968 50.71431580547301 52.73965123130958 55.15852264323421 42.916811893097176 48.92905065900928 41.62758464182362 49.6069673642134 
134.00060327899968 48.777452536989614 53.223447677040355 50.95242815904204 43.259324152709965 48.92905065900928 42.28761325695913 47.352898249280045 
135.00060327899968 48.71141623211432 53.90947437861729 56.72726284085766 45.259324152709965 47.42848094545285 42.28761325695913 47.422361023156924 
136.00060327899968 49.498432929469104 54.163615845390794 55.15852264323421 95.5866162209237 50.086735602412546 42.28761325695913 58.18051283910319 
137.00060327899968 62.22907471577527 54.8223867588743 52.52685422255465 45.99312710431633 49.92905065900928 43.15220010205212 45.10795178455854 
138.00060327899968 49.777452536989614 54.88284667477299 56.15852264323421 45.033504457170594 49.92905065900928 43.15220010205212 51.562515384199685 
139.00060327899968 51.71431580547301 54.88284667477299 53.9888461294571 48.140858735870026 49.54966642813227 43.25492696361158 50.6069673642134 
140.00060327899968 58.37599465135442 138.9424087440741 56.72726284085766 46.99078165380169 50.92905065900928 43.25492696361158 47.583603213834735 
141.00060327899968 140.6137487446547 56.765861622237765 55.15852264323421 46.39170721237733 50.92905065900928 43.31238216164408 49.352898249280045 
142.00060327899968 58.22907471577527 56.0832385164197 55.15852264323421 46.39170721237733 51.086735602412546 43.719087554631884 48.03317793035046 
143.00060327899968 56.24335539500876 57.431628902503974 55.15852264323421 46.39170721237733 50.92905065900928 43.719087554631884 50.422361023156924 
144.00060327899968 52.52840413451324 57.431628902503974 54.82697782540281 46.39170721237733 51.086735602412546 44.12805894284244 61.18051283910319 
145.00060327899968 58.37599465135442 58.122784912257 56.72726284085766 46.39170721237733 51.866935649306654 44.12805894284244 53.562515384199685 
146.00060327899968 53.71431580547301 58.25352038706916 56.72726284085766 46.39170721237733 52.05758478716214 44.70061195490648 52.6069673642134 
147.00060327899968 62.22907471577527 58.416884285863745 55.77954551503325 46.39170721237733 52.05758478716214 44.70061195490648 50.352898249280045 
148.00060327899968 54.2461961733015 59.765861622237765 56.15852264323421 46.39170721237733 52.395125921302764 45.261942612764614 50.352898249280045 
149.00060327899968 60.22907471577527 59.765861622237765 56.72726284085766 46.39170721237733 52.89578962543072 45.261942612764614 51.422361023156924 
150.00060327899968 58.24335539500876 60.00131394260913 56.72726284085766 46.39170721237733 52.89578962543072 45.9321486221138 62.18051283910319 
151.00060327899968 61.22907471577527 60.00131394260913 57.09494727114448 46.44562527956455 115.39512592130276 45.9321486221138 51.27520576011284 
152.00060327899968 60.37599465135442 60.45609424795633 57.71423369420245 47.10365115530348 53.47881258854734 47.2180425753524 55.562515384199685 
153.00060327899968 59.22907471577527 60.64556504427739 57.71423369420245 47.10365115530348 53.47881258854734 46.77814616703384 54.6069673642134 
154.00060327899968 59.16549934368554 60.99859373550571 57.71423369420245 47.10365115530348 54.046031460688354 47.27042047603045 53.24227139465603 
155.00060327899968 58.24335539500876 61.55092905905789 57.71423369420245 47.10365115530348 55.11392422504723 47.63667388225909 62.18051283910319 
156.00060327899968 61.22907471577527 62.358525887215976 57.71423369420245 47.10365115530348 127.41805051840275 47.79392155648699 56.38307410671095 
157.00060327899968 59.22907471577527 62.57656773534316 57.71423369420245 47.593067169750555 55.48157168278084 47.79392155648699 54.9257137456333 
158.00060327899968 61.37599465135442 62.57656773534316 57.71423369420245 47.593067169750555 55.48157168278084 48.268213303885204 61.1325285879461 
159.00060327899968 60.22907471577527 63.11310828863398 57.71423369420245 47.593067169750555 58.13013265361786 48.67906717761255 57.562515384199685 
160.00060327899968 58.24335539500876 64.10626059669886 57.71423369420245 47.593067169750555 56.99243084115936 48.91034260378427 56.6069673642134 
161.00060327899968 58.24335539500876 64.10626059669886 57.71423369420245 47.593067169750555 58.53870910713567 48.979725335765366 56.6069673642134 
162.00060327899968 62.22907471577527 64.10626059669886 57.71423369420245 47.87014262270843 58.53870910713567 49.55301264734106 64.18051283910319 
163.00060327899968 61.37599465135442 64.44412449002337 57.71423369420245 48.140858735870026 63.76976894934842 49.748824055804874 58.38307410671095 
164.00060327899968 59.24335539500876 65.06314821025353 57.71423369420245 48.140858735870026 58.53870910713567 50.268509870522095 62.1325285879461 
165.00060327899968 61.22907471577527 65.06314821025353 57.71423369420245 48.679623837692915 58.53870910713567 50.268509870522095 58.562515384199685 
166.00060327899968 61.16549934368554 65.92544639779503 57.71423369420245 48.679623837692915 61.76976894934842 50.751191897130155 59.04103307526236 
167.00060327899968 62.22907471577527 66.49475136710466 57.71423369420245 48.679623837692915 60.76976894934842 50.810366452384855 64.18051283910319 
168.00060327899968 61.797814913398724 66.8280889403961 57.71423369420245 49.18029730551342 60.91810833823587 50.91895855863602 64.1325285879461 
169.00060327899968 61.797814913398724 67.3135510446557 57.71423369420245 49.35490982397741 60.91810833823587 51.4735094064192 62.583873721193896 
170.00060327899968 62.22907471577527 67.69559221119357 57.71423369420245 49.5866162209237 60.76976894934842 51.87508040322706 63.1325285879461 
171.00060327899968 62.22907471577527 68.0469397816829 57.71423369420245 49.5866162209237 61.42551033058031 52.13251606502442 63.18051283910319 
172.00060327899968 62.797814913398724 68.54611462781946 57.71423369420245 49.83545024549437 61.82569921490773 52.13857272346445 63.1325285879461 
173.00060327899968 62.797814913398724 68.80413796090153 57.71423369420245 50.11447626054857 62.06557817887004 52.535983260993106 62.583873721193896 
174.00060327899968 62.797814913398724 172.99859373550572 57.71423369420245 50.15630931611244 62.52307869132066 52.954984444584525 62.583873721193896 
175.00060327899968 62.797814913398724 69.77115461417552 58.977771360546114 50.84423691174075 62.52307869132066 52.954984444584525 63.1325285879461 
176.00060327899968 62.797814913398724 71.03723674364204 57.71423369420245 50.84423691174075 63.06829838597346 53.24025096372196 63.18051283910319 
177.00060327899968 62.797814913398724 70.01673627674188 57.71423369420245 51.7589064303117 63.49861334586831 53.24025096372196 63.1325285879461 
178.00060327899968 62.797814913398724 70.32814147793843 57.71423369420245 51.7589064303117 63.49861334586831 53.87651494618372 63.249286524899006 
179.00060327899968 62.797814913398724 70.56455986285266 57.71423369420245 52.260587038664085 64.18976935562134 53.87651494618372 63.56605314155317 
180.00060327899968 62.797814913398724 71.1150197496568 57.71423369420245 52.260587038664085 64.2204034116412 54.873977387439936 64.04068753698229 
181.00060327899968 62.797814913398724 71.1150197496568 57.82592509520565 52.82632471048629 64.65607414946369 55.23549796484633 64.53455304403644 
182.00060327899968 62.797814913398724 71.44267164356694 58.281560749736585 52.82632471048629 64.94379728516213 55.0524060315164 65.00237576354913 
183.00060327899968 62.797814913398724 71.86206621564494 59.162873211228614 53.31224735129345 64.94379728516213 55.0524060315164 65.27286428421249 
184.00060327899968 62.797814913398724 72.37015521000177 183.558065416954 53.31224735129345 65.98524537627068 55.913092990012785 65.95160040769036 
185.00060327899968 62.797814913398724 72.48268198476794 69.30544257881336 53.951800021384 65.98524537627068 55.913092990012785 65.85002302420209 
186.00060327899968 62.797814913398724 72.66056281532812 62.643269384173536 53.951800021384 180.73656319087473 56.45510610959951 65.95160040769036 
187.00060327899968 62.797814913398724 73.09271536584961 60.72841580541015 55.1699225305731 67.08708567660564 57.08414648471063 66.52980004516081 
188.00060327899968 62.797814913398724 73.09271536584961 61.86864200988873 54.89359919315129 67.08708567660564 56.781373364539746 66.52980004516081 
189.00060327899968 62.797814913398724 73.4821118713771 61.63518138848211 55.26612016020721 68.30329793076007 56.781373364539746 67.00013848718706 
190.00060327899968 62.797814913398724 73.4821118713771 62.18241074156556 55.26612016020721 83.66399147530728 57.694274319206556 67.32089607646233 
191.00060327899968 62.797814913398724 190.0281426395661 62.34259738943231 56.35747708771754 71.29670281152528 57.694274319206556 68.8240952528771 
192.00060327899968 62.797814913398724 76.09529945369488 63.08178540093678 55.95098690552956 69.81065588460565 57.897194222965936 67.74940818991399 
193.00060327899968 62.797814913398724 75.2605248980364 72.30544257881336 56.353253915938836 81.66399147530728 57.897194222965936 67.95549751484991 
194.00060327899968 62.797814913398724 75.2605248980364 65.64326938417354 56.77641893461163 71.11726153403654 58.565485241230874 68.37844856502512 
195.00060327899968 62.797814913398724 84.45708217335596 63.79344644612428 57.03779593104966 69.27488149003742 58.57052507152005 68.76156795804336 
196.00060327899968 62.797814913398724 76.89719735031761 65.32541336062098 57.47337436363918 81.66399147530728 59.25726340071037 69.63440807202332 
197.00060327899968 62.797814913398724 76.89719735031761 67.32541336062098 57.98876640464536 72.29670281152528 59.53983575524768 69.63440807202332 
198.00060327899968 62.797814913398724 77.09529945369488 66.67830232972258 58.369480277008705 72.29670281152528 59.989703831422844 69.63440807202332 
199.00060327899968 62.797814913398724 77.89719735031761 73.30544257881336 58.369480277008705 82.66399147530728 59.989703831422844 69.63440807202332 
200.00060327899968 62.797814913398724 84.45708217335596 66.64326938417352 58.369480277008705 75.31806114851949 60.63848692142443 70.5731084916585 
201.00060327899968 62.797814913398724 79.09529945369488 66.67830232972258 58.369480277008705 73.23312743943558 60.71976946058882 70.81239515099492 
202.00060327899968 62.797814913398724 79.09529945369488 67.7161570007332 58.56405814070595 84.10949903519347 62.42251007560728 71.02912159569448 
203.00060327899968 62.797814913398724 79.69161913736609 72.30544257881334 58.942542060567604 79.00702976957518 65.15602187977834 74.92980404798169 
204.00060327899968 62.797814913398724 83.45708217335596 71.37991490178266 59.61379339458182 89.98246407461073 62.767507650161406 71.71788469722463 
205.00060327899968 62.797814913398724 80.78179618707146 68.45929359911477 60.18679676015188 78.11587300960264 63.182696562583516 72.28400591173732 
206.00060327899968 62.797814913398724 82.45708217335596 71.33932991075497 61.72020583851943 116.23948866616675 86.38536048454432 72.28400591173732 
207.00060327899968 62.797814913398724 83.93762259487292 71.30544257881334 60.64573351555012 82.25325238534714 77.88999301332112 73.0140715409033 
208.00060327899968 62.797814913398724 82.45708217335596 71.30544257881334 60.836234602773544 90.83939956301538 78.2486574028647 73.0140715409033 
209.00060327899968 62.797814913398724 82.68878857030225 70.36218039159002 69.7781496190293 83.98834587087296 67.5633098371352 73.8189953715347 
210.00060327899968 62.797814913398724 83.04390989936111 72.37991490178266 70.62157293019914 84.82049409145577 111.87650545720552 74.4796488907406 
