#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T18:18+0000 #
#####################################################################
# seed = 102.0, nodeCount = 100, grain = 5, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
10.00988806363302 30.0 4.6 0.3329239766081872 21.0 4.333333333333333 0.36579009713338073 12.0 NaN 0.3065134099616858 21.0 NaN 0.6402167056928961 21.0 4.333333333333333 0.36579009713338073 
11.00988806363302 30.0 4.6 0.3329239766081872 21.0 4.333333333333333 0.36579009713338073 12.0 NaN 0.3065134099616858 21.0 NaN 0.6402167056928961 21.0 4.333333333333333 0.36579009713338073 
12.00988806363302 30.0 4.6 0.3329239766081872 21.0 4.333333333333333 0.36579009713338073 12.0 NaN 0.3065134099616858 21.0 NaN 0.6402167056928961 21.0 4.333333333333333 0.36579009713338073 
13.00988806363302 30.0 4.6 0.3329239766081872 21.0 4.333333333333333 0.36579009713338073 12.0 NaN 0.3065134099616858 21.0 NaN 0.6402167056928961 21.0 4.333333333333333 0.36579009713338073 
14.00988806363302 30.0 4.6 0.3329239766081872 21.0 4.333333333333333 0.36579009713338073 12.0 NaN 0.3065134099616858 21.0 NaN 0.6402167056928961 21.0 4.333333333333333 0.36579009713338073 
15.00988806363302 30.0 4.6 0.3329239766081872 21.0 4.333333333333333 0.36579009713338073 12.0 NaN 0.3065134099616858 21.0 NaN 0.6402167056928961 21.0 4.333333333333333 0.36579009713338073 
16.00988806363302 30.0 4.6 0.3329239766081872 21.0 4.333333333333333 0.36579009713338073 12.0 NaN 0.3065134099616858 21.0 NaN 0.6402167056928961 21.0 4.333333333333333 0.36579009713338073 
17.00988806363302 30.0 4.6 0.3329239766081872 21.0 4.333333333333333 0.36579009713338073 12.0 NaN 0.3065134099616858 21.0 NaN 0.6402167056928961 21.0 4.333333333333333 0.36579009713338073 
18.00988806363302 30.0 4.6 0.3329239766081872 21.0 4.333333333333333 0.36579009713338073 12.0 NaN 0.3065134099616858 21.0 NaN 0.6402167056928961 21.0 4.333333333333333 0.36579009713338073 
19.00988806363302 30.0 4.6 0.3329239766081872 21.0 4.333333333333333 0.36579009713338073 12.0 NaN 0.3065134099616858 21.0 NaN 0.6402167056928961 21.0 4.333333333333333 0.36579009713338073 
20.00988806363302 30.0 4.6 0.3329239766081872 21.0 4.333333333333333 0.36579009713338073 12.0 NaN 0.3065134099616858 21.0 NaN 0.6402167056928961 21.0 4.333333333333333 0.36579009713338073 
21.00988806363302 30.0 4.6 0.3329239766081872 21.0 4.333333333333333 0.36579009713338073 12.0 NaN 0.3065134099616858 21.0 NaN 0.6402167056928961 21.0 4.333333333333333 0.36579009713338073 
22.00988806363302 30.0 4.6 0.3329239766081872 21.0 4.333333333333333 0.36579009713338073 12.0 NaN 0.3065134099616858 21.0 NaN 0.6402167056928961 21.0 4.333333333333333 0.36579009713338073 
23.00988806363302 30.0 4.6 0.3329239766081872 21.0 4.333333333333333 0.36579009713338073 12.0 NaN 0.3065134099616858 21.0 NaN 0.6402167056928961 21.0 4.333333333333333 0.36579009713338073 
24.00988806363302 30.0 4.6 0.3329239766081872 21.0 4.333333333333333 0.36579009713338073 12.0 NaN 0.3065134099616858 21.0 NaN 0.6402167056928961 21.0 4.333333333333333 0.36579009713338073 
25.00988806363302 30.0 4.6 0.3329239766081872 21.0 4.333333333333333 0.36579009713338073 12.0 NaN 0.3065134099616858 21.0 NaN 0.6402167056928961 21.0 4.333333333333333 0.36579009713338073 
26.00988806363302 30.0 4.6 0.3329239766081872 21.0 4.333333333333333 0.36579009713338073 12.0 NaN 0.3065134099616858 21.0 NaN 0.6402167056928961 21.0 4.333333333333333 0.36579009713338073 
27.00988806363302 30.0 4.6 0.3329239766081872 21.0 4.333333333333333 0.36579009713338073 12.0 NaN 0.3065134099616858 21.0 NaN 0.6402167056928961 21.0 4.333333333333333 0.36579009713338073 
28.00988806363302 30.0 4.6 0.3329239766081872 21.0 4.333333333333333 0.36579009713338073 12.0 NaN 0.3065134099616858 21.0 NaN 0.6402167056928961 21.0 4.333333333333333 0.36579009713338073 
29.00988806363302 30.0 4.6 0.3329239766081872 21.0 4.333333333333333 0.36579009713338073 12.0 NaN 0.3065134099616858 21.0 NaN 0.6402167056928961 21.0 4.333333333333333 0.36579009713338073 
30.00988806363302 30.0 4.6 0.3329239766081872 21.0 4.333333333333333 0.36579009713338073 12.0 NaN 0.3065134099616858 21.0 NaN 0.6402167056928961 21.0 4.333333333333333 0.36579009713338073 
31.00988806363302 30.0 4.6 0.3329239766081872 21.0 4.333333333333333 0.36579009713338073 12.0 NaN 0.3065134099616858 21.0 NaN 0.6402167056928961 21.0 4.333333333333333 0.36579009713338073 
32.00988806363302 30.0 4.6 0.3329239766081872 21.0 4.333333333333333 0.36579009713338073 12.0 NaN 0.3065134099616858 21.0 NaN 0.6402167056928961 21.0 4.333333333333333 0.36579009713338073 
33.00988806363302 30.0 4.6 0.3329239766081872 21.0 4.333333333333333 0.36579009713338073 12.0 NaN 0.3065134099616858 21.0 NaN 0.6402167056928961 21.0 4.333333333333333 0.36579009713338073 
#####################################################################
# End of data export. Simulation finished at: 2020-09-15T18:20+0000 #
#####################################################################
