#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T06:12+0000 #
#####################################################################
# seed = 52.0, diameter = 300
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
15.000188644588325 13.459654690891455 30.176246607202103 11.264924893204059 18.55109866632941 53.265148667989635 10.25608804343775 29.330436290933353 
16.000188644588327 25.77397120883584 12.244993729565016 34.153439549172994 29.08136114091881 47.78431241077348 23.512545702904994 19.150297070162164 
17.000188644588327 27.377340013213214 26.92404063842708 27.49184402995131 27.48437138078595 36.01158463468263 11.031730726417862 32.04483828609046 
18.000188644588327 28.917753533230965 41.43075152528972 27.765521294701397 15.267225702691983 20.626668968605383 23.56324265110581 29.000651368615774 
19.000188644588327 15.849318224222886 16.195946045089812 15.808189189440633 15.074315840227676 35.5660899704495 24.57711980195505 11.249076146052607 
20.000188644588327 15.977452954053676 15.072079363298558 14.875878867342378 31.16208468732875 32.496683642813224 11.324374526345162 11.249076146052609 
21.000188644588327 16.520751008182252 15.07207936329856 14.875878867342378 48.41507994000587 33.17050016996352 26.936368452956664 11.57879942028115 
22.000188644588327 33.99823725512408 32.38179096421517 14.906891759993403 11.467785022102653 16.891045215915995 11.727880958622777 8.867633789844731 
23.000188644588327 17.553097318369222 33.95449887864201 32.49393046969914 12.102095345898288 16.983664316078755 11.727880958622777 8.867633789844731 
24.000188644588327 36.50917620548843 16.30282839927453 15.290882396278384 9.287105195693083 17.346139187527285 11.727880958622777 29.589938980356887 
25.000188644588327 18.552262268068286 16.30282839927453 15.290882396278384 9.287105195693083 26.758102524531363 11.727880958622777 9.038505643511588 
26.000188644588327 18.552262268068286 16.30282839927453 15.886312686951605 11.546788463605267 13.103477768467592 11.727880958622777 9.038505643511588 
27.000188644588327 18.552262268068286 16.30282839927453 15.886312686951605 11.69429229033971 34.040824007996754 34.25711789524954 11.429009787712669 
28.000188644588327 18.552262268068286 16.30282839927453 39.3855474480699 13.527685257790193 15.883215078305401 12.066642012865948 35.46362776708712 
29.000188644588327 18.232168733526752 16.096960940582886 16.15593422401306 14.188883149282557 20.698915773698502 11.811040112929046 13.736022881719009 
30.000188644588327 18.421924390373846 16.096960940582886 38.2307905377095 14.188883149282557 16.22047499472235 11.811040112929046 13.736022881719009 
31.000188644588327 18.421924390373846 16.096960940582886 17.250223090392716 14.188883149282557 16.796171946976955 11.820993974676995 13.736022881719009 
32.00018864458833 18.627791849065492 16.30282839927453 18.01052564536856 14.188883149282557 43.30731055415923 11.820993974676995 13.736022881719009 
33.00018864458833 18.691570064122043 16.302828399274524 18.010525645368556 11.445220378663304 18.703388282218707 12.655184999251762 13.736022881718998 
34.00018864458833 13.832702353844116 11.443960688996597 18.010525645368553 11.445220378663297 18.7033882822187 41.361820486817294 13.736022881718991 
35.00018864458833 13.931288472572291 11.443960688996597 18.010525645368553 41.547225268447086 13.52990443869912 42.743501019209845 13.736022881718991 
36.00018864458833 14.673113074988134 11.801179334603493 12.372002594298017 12.282535591218839 43.986897685585056 16.287552916114628 13.736022881718991 
37.00018864458833 39.65810281999077 11.80117933460349 12.372002594298017 12.278114712418695 14.611898862639684 16.287552916114628 14.174588937896306 
38.00018864458833 8.212009062079929 11.80117933460349 12.372002594298017 43.88730606139692 45.4689911686226 15.555900067129887 14.17458893789631 
39.00018864458833 8.212009062079929 11.80117933460349 12.372002594298017 13.87788119714492 15.648633728327582 48.3751111521832 14.17458893789631 
40.00018864458833 8.212009062079929 11.80117933460349 12.372002594298017 13.448255323588846 15.648633728327582 15.555900067129883 14.17458893789631 
41.00018864458833 8.212009062079929 11.80117933460349 12.372002594298017 13.877881197144923 15.468991168622601 15.555900067129883 14.17458893789631 
42.00018864458833 8.212009062079929 11.80117933460349 12.372002594298017 51.800461592548636 15.145537971611091 13.039397078015284 50.298202578589176 
43.00018864458833 8.212009062079929 11.80117933460349 48.57120770089003 14.111769776130586 15.145537971611091 17.555900067129883 15.32686394394468 
44.00018864458833 8.212009062079929 11.80117933460349 12.372002594298017 14.111769776130586 15.145537971611091 53.34826504260264 15.32686394394468 
45.00018864458833 8.212009062079929 12.736749104945261 12.372002594298017 14.111769776130586 15.777618595009692 51.31863207026952 15.110264108226339 
46.00018864458833 8.212009062079929 12.736749104945261 12.372002594298017 14.111769776130586 15.777618595009692 17.37745455894195 54.27742670403823 
47.00018864458833 8.212009062079929 12.736749104945261 12.372002594298017 14.111769776130586 15.777618595009692 17.37745455894195 15.47461001428703 
48.00018864458833 47.68937933752164 12.736749104945261 12.372002594298017 54.546465813755255 54.774583650084146 16.555900067129883 97.38273242182318 
49.00018864458833 8.212009062079929 55.78802888649311 12.372002594298017 54.94899112494623 15.207244468565769 16.555900067129883 17.769288776081368 
50.00018864458833 8.212009062079929 12.736749104945261 12.372002594298017 14.627180512868243 15.441133047551432 16.555900067129883 17.769288776081368 
51.00018864458833 8.212009062079929 12.736749104945261 12.372002594298017 14.627180512868243 15.441133047551432 16.555900067129883 17.769288776081368 
52.00018864458833 8.212009062079929 12.736749104945261 7.2134727581271605 14.627180512868243 15.441133047551432 16.555900067129883 17.769288776081368 
53.00018864458833 8.212009062079929 13.597679971287981 7.2134727581271605 14.627180512868243 15.934241597475534 16.555900067129883 17.769288776081368 
54.00018864458833 8.212009062079929 13.728502094402351 7.2134727581271605 60.4952801188643 62.41041803665166 17.100199916662895 9.363122477399635 
55.00018864458833 8.212009062079929 13.728502094402351 7.2134727581271605 13.627180512868243 16.95654378428909 64.2591077126586 9.363122477399635 
56.00018864458833 8.212009062079929 13.728502094402351 7.2134727581271605 13.627180512868243 10.994397402703328 17.831852765647632 9.363122477399635 
57.00018864458833 8.212009062079929 13.933997845352245 7.2134727581271605 63.50242637259475 10.994397402703328 17.831852765647632 9.363122477399635 
58.00018864458833 8.559691638120299 13.933997845352245 7.2134727581271605 15.74193493119705 59.94844259646659 17.831852765647632 9.512268891887828 
59.00018864458833 8.559691638120299 66.98002949605632 7.2134727581271605 16.6348618796833 60.05504142852063 18.828344012297457 9.512268891887828 
60.00018864458833 8.559691638120299 13.933997845352245 7.2134727581271605 16.6348618796833 10.869643262429832 18.828344012297457 9.512268891887828 
61.00018864458833 8.559691638120299 13.933997845352245 7.2134727581271605 16.6348618796833 12.109151821032135 18.828344012297457 9.512268891887828 
62.00018864458833 8.559691638120299 13.933997845352245 7.2134727581271605 16.6348618796833 12.109151821032135 18.828344012297457 63.96442046082478 
63.00018864458833 8.559691638120299 70.72442234068467 7.2134727581271605 16.6348618796833 12.109151821032135 10.842620610670622 9.837489675916999 
64.00018864458832 8.559691638120299 8.801634449496149 7.2134727581271605 17.525472947690183 12.109151821032135 66.29384297149889 9.512268891887828 
65.00018864458832 8.559691638120306 8.801634449496149 7.213472758127146 8.484521029657778 12.109151821032142 11.034245408755154 9.512268891887835 
66.00018864458832 8.559691638120313 8.801634449496156 7.213472758127146 8.484521029657785 12.10915182103215 11.034245408755162 9.512268891887842 
67.00018864458832 8.559691638120313 8.801634449496156 7.213472758127146 8.484521029657785 10.9878195105466 11.034245408755162 9.512268891887842 
68.00018864458832 8.559691638120313 8.801634449496156 7.213472758127146 8.484521029657785 13.10915182103215 11.034245408755162 9.512268891887842 
69.00018864458832 8.559691638120313 8.801634449496156 7.213472758127146 8.484521029657785 13.10915182103215 11.034245408755162 9.512268891887842 
70.00018864458832 8.559691638120313 8.801634449496156 7.213472758127146 8.484521029657785 13.10915182103215 11.034245408755162 10.255359111749414 
71.00018864458832 8.559691638120313 8.801634449496163 7.213472758127153 8.484521029657785 11.616855370157595 11.034245408755162 10.277131967377407 
72.00018864458832 8.559691638120313 8.801634449496163 7.213472758127153 8.484521029657785 11.616855370157595 11.034245408755162 10.277131967377407 
73.00018864458832 8.559691638120313 8.801634449496163 7.213472758127153 8.484521029657785 11.616855370157595 11.034245408755154 10.2771319673774 
74.00018864458832 8.559691638120313 8.801634449496163 7.213472758127153 8.484521029657785 11.616855370157595 11.034245408755154 10.2771319673774 
75.00018864458832 8.559691638120313 8.801634449496163 7.213472758127153 77.82021475240883 11.616855370157595 11.034245408755154 10.2771319673774 
76.00018864458832 8.559691638120313 8.801634449496163 7.213472758127153 9.746283985564688 11.616855370157595 11.034245408755154 10.40292485638939 
77.00018864458832 8.559691638120313 8.801634449496163 7.213472758127153 9.746283985564688 11.80948460596197 11.034245408755154 10.40292485638939 
78.00018864458832 8.559691638120313 8.801634449496163 7.213472758127153 80.7060621969778 11.80948460596197 11.034245408755154 10.805346351676675 
79.00018864458832 8.559691638120313 8.801634449496163 7.213472758127153 9.746283985564688 11.80948460596197 81.35377750956044 10.805346351676675 
80.00018864458832 8.559691638120313 8.801634449496163 7.213472758127153 11.205067738730236 11.80948460596197 12.138006548833374 10.805346351676675 
81.00018864458832 8.559691638120313 8.801634449496163 7.213472758127153 11.205067738730236 11.80948460596197 12.138006548833374 10.805346351676675 
82.00018864458832 8.559691638120313 8.801634449496163 7.213472758127153 11.205067738730236 12.427829664260045 12.138006548833374 11.864418863327955 
83.00018864458832 8.559691638120313 8.801634449496163 7.213472758127153 11.205067738730236 12.427829664260045 12.138006548833374 11.864418863327955 
84.00018864458832 8.559691638120313 8.801634449496163 84.75536314727529 11.205067738730236 12.427829664260045 12.138006548833374 11.864418863327955 
85.00018864458832 8.559691638120313 8.801634449496163 85.75988869437157 11.205067738730236 12.427829664260045 12.138006548833374 11.864418863327955 
86.00018864458832 8.559691638120313 8.801634449496163 8.117639186200762 11.205067738730236 12.427829664260045 12.138006548833374 11.864418863327955 
87.00018864458832 8.559691638120313 8.801634449496163 8.107878547854654 11.205067738730236 12.427829664260045 12.138006548833374 11.864418863327955 
88.00018864458832 8.559691638120313 8.801634449496163 8.107878547854654 11.205067738730236 12.653534815735995 12.138006548833374 11.864418863327955 
89.00018864458832 8.559691638120313 8.801634449496163 8.107878547854654 11.205067738730236 12.653534815735995 12.138006548833374 11.864418863327955 
90.00018864458832 8.559691638120313 8.801634449496163 8.107878547854654 11.205067738730236 12.653534815735995 12.138006548833374 11.864418863327955 
91.00018864458832 8.559691638120313 8.801634449496163 8.107878547854654 11.205067738730236 13.270869867329694 12.138006548833374 11.864418863327955 
92.00018864458832 8.559691638120313 8.801634449496163 8.107878547854654 11.205067738730236 13.270869867329694 12.138006548833374 11.864418863327955 
93.00018864458832 8.559691638120313 8.801634449496163 8.107878547854654 95.37039675144706 13.270869867329694 12.138006548833374 11.864418863327955 
94.00018864458832 8.559691638120313 8.801634449496163 8.107878547854654 11.324757311554905 13.270869867329694 12.138006548833374 11.864418863327955 
95.00018864458832 8.758756601219403 8.801634449496163 8.107878547854654 11.324757311554905 13.270869867329694 12.138006548833374 11.864418863327955 
96.00018864458832 8.758756601219403 8.801634449496163 8.107878547854654 11.324757311554905 13.270869867329694 12.138006548833374 11.864418863327955 
97.00018864458832 8.758756601219403 8.801634449496163 8.107878547854654 11.324757311554905 13.270869867329694 11.57023334683332 11.864418863327955 
98.00018864458832 8.758756601219403 8.801634449496163 8.107878547854654 11.324757311554905 13.270869867329694 11.972654842120605 11.864418863327955 
99.00018864458832 8.758756601219403 8.801634449496163 8.107878547854654 11.324757311554905 13.270869867329694 11.972654842120605 11.864418863327955 
100.00018864458832 8.758756601219403 8.801634449496163 8.107878547854654 11.324757311554905 13.270869867329694 11.972654842120605 11.864418863327955 
101.00018864458832 8.758756601219403 8.801634449496163 8.107878547854654 11.324757311554905 13.270869867329694 11.972654842120605 11.864418863327955 
#####################################################################
# End of data export. Simulation finished at: 2020-03-22T07:46+0000 #
#####################################################################
