#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T22:13+0000 #
#####################################################################
# seed = 142.0, nodeCount = 400, grain = 10, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
22.00659646396624 6.0 NaN 2.8035486462315298 3.0 NaN 2.562309368191721 5.0 NaN 2.029915743485723 4.0 NaN 3.0330908047775518 3.0 NaN 3.199652777777778 
23.00659646396624 6.0 NaN 2.8035486462315298 3.0 NaN 2.562309368191721 5.0 NaN 2.029915743485723 4.0 NaN 3.0330908047775518 3.0 NaN 3.199652777777778 
24.00659646396624 6.0 NaN 2.8035486462315298 3.0 NaN 2.562309368191721 5.0 NaN 2.029915743485723 4.0 NaN 3.0330908047775518 3.0 NaN 3.199652777777778 
25.00659646396624 6.0 NaN 2.8035486462315298 3.0 NaN 2.562309368191721 5.0 NaN 2.029915743485723 4.0 NaN 3.0330908047775518 3.0 NaN 3.199652777777778 
26.00659646396624 6.0 NaN 2.8035486462315298 3.0 NaN 2.562309368191721 5.0 NaN 2.029915743485723 4.0 NaN 3.0330908047775518 3.0 NaN 3.199652777777778 
27.00659646396624 6.0 NaN 2.8035486462315298 3.0 NaN 2.562309368191721 5.0 NaN 2.029915743485723 4.0 NaN 3.0330908047775518 3.0 NaN 3.199652777777778 
28.00659646396624 6.0 NaN 2.8035486462315298 3.0 NaN 2.562309368191721 5.0 NaN 2.029915743485723 4.0 NaN 3.0330908047775518 3.0 NaN 3.199652777777778 
29.00659646396624 6.0 NaN 2.8035486462315298 3.0 NaN 2.562309368191721 5.0 NaN 2.029915743485723 4.0 NaN 3.0330908047775518 3.0 NaN 3.199652777777778 
30.00659646396624 6.0 NaN 2.8035486462315298 3.0 NaN 2.562309368191721 5.0 NaN 2.029915743485723 4.0 NaN 3.0330908047775518 3.0 NaN 3.199652777777778 
31.00659646396624 6.0 NaN 2.8035486462315298 3.0 NaN 2.562309368191721 5.0 NaN 2.029915743485723 4.0 NaN 3.0330908047775518 3.0 NaN 3.199652777777778 
32.00659646396624 6.0 NaN 2.8035486462315298 3.0 NaN 2.562309368191721 5.0 NaN 2.029915743485723 4.0 NaN 3.0330908047775518 3.0 NaN 3.199652777777778 
33.00659646396624 6.0 NaN 2.8035486462315298 3.0 NaN 2.562309368191721 5.0 NaN 2.029915743485723 4.0 NaN 3.0330908047775518 3.0 NaN 3.199652777777778 
34.00659646396624 6.0 NaN 2.8035486462315298 3.0 NaN 2.562309368191721 5.0 NaN 2.029915743485723 4.0 NaN 3.0330908047775518 3.0 NaN 3.199652777777778 
35.00659646396624 6.0 NaN 2.8035486462315298 3.0 NaN 2.562309368191721 5.0 NaN 2.029915743485723 4.0 NaN 3.0330908047775518 3.0 NaN 3.199652777777778 
36.00659646396624 6.0 NaN 2.8035486462315298 3.0 NaN 2.562309368191721 5.0 NaN 2.029915743485723 4.0 NaN 3.0330908047775518 3.0 NaN 3.199652777777778 
37.00659646396624 6.0 NaN 2.8035486462315298 3.0 NaN 2.562309368191721 5.0 NaN 2.029915743485723 4.0 NaN 3.0330908047775518 3.0 NaN 3.199652777777778 
38.00659646396624 6.0 NaN 2.8035486462315298 3.0 NaN 2.562309368191721 5.0 NaN 2.029915743485723 4.0 NaN 3.0330908047775518 3.0 NaN 3.199652777777778 
39.00659646396624 6.0 NaN 2.8035486462315298 3.0 NaN 2.562309368191721 5.0 NaN 2.029915743485723 4.0 NaN 3.0330908047775518 3.0 NaN 3.199652777777778 
40.00659646396624 6.0 NaN 2.8035486462315298 3.0 NaN 2.562309368191721 5.0 NaN 2.029915743485723 4.0 NaN 3.0330908047775518 3.0 NaN 3.199652777777778 
41.00659646396624 6.0 NaN 2.8035486462315298 3.0 NaN 2.562309368191721 5.0 NaN 2.029915743485723 4.0 NaN 3.0330908047775518 3.0 NaN 3.199652777777778 
42.00659646396624 6.0 NaN 2.8035486462315298 3.0 NaN 2.562309368191721 5.0 NaN 2.029915743485723 4.0 NaN 3.0330908047775518 3.0 NaN 3.199652777777778 
43.00659646396624 6.0 NaN 2.8035486462315298 3.0 NaN 2.562309368191721 5.0 NaN 2.029915743485723 4.0 NaN 3.0330908047775518 3.0 NaN 3.199652777777778 
#####################################################################
# End of data export. Simulation finished at: 2020-09-18T22:39+0000 #
#####################################################################
