#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:33+0000 #
#####################################################################
# seed = 19.0, speed = 2, meanNeighbors = 10, nodeCount = 100
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
18.5 100.0 37.73232142857143 34.56585714285714 3.18736111111111 7.348809523809518 0.042460317460321306 1.3626789596046958 
19.0 100.0 37.67075793650794 34.64519047619048 3.0420436507936497 7.450000000000003 0.13730158730158593 1.2000116065923117 
19.5 100.0 37.67901984126984 34.241031746031744 3.4379880952380937 6.9666666666666615 1.019047619047619 1.1044717227139933 
20.0 100.0 37.64806746031746 34.52323015873016 3.127837301587301 6.7642857142857125 0.13809523809523583 1.3490814782671492 
20.5 100.0 37.59334523809524 34.480420634920634 3.122527777777777 6.730952380952388 0.4801587301587311 1.2557838172888383 
21.0 100.0 37.55970238095238 34.69584126984127 2.8744642857142852 6.600000000000001 0.5301587301587318 1.290704496829614 
21.5 100.0 37.56611111111111 34.669960317460315 2.9074841269841256 6.600000000000001 0.48373015873015746 1.2413802655649437 
22.0 100.0 37.6363253968254 34.5963492063492 3.0667857142857136 6.54999999999999 0.39761904761904887 1.2036043815959514 
22.5 100.0 37.53901190476191 34.55023809523809 3.050249999999999 7.131349206349206 0.5011904761904731 1.321019002317189 
23.0 100.0 37.640003968253964 34.53 3.1592420634920635 6.517857142857139 0.05119047619047379 1.39898069696699 
23.5 100.0 37.71004761904762 34.45890476190476 3.2511428571428556 6.513492063492059 0.020238095238099163 1.2039536715117014 
24.0 100.0 37.675718253968256 34.32511904761905 3.357146825396825 6.450000000000003 0.32738095238095255 1.142190267838856 
24.5 100.0 37.684761904761906 34.30959523809524 3.3817142857142852 6.214285714285712 0.32738095238095255 1.1196176437635919 
25.0 100.0 37.62 34.0988253968254 3.521174603174604 6.7452380952380935 0.6392857142857125 1.2175902542382533 
25.5 100.0 37.48589285714286 34.05804761904762 3.436702380952381 7.245238095238101 0.44285714285714306 1.3456789359685954 
26.0 100.0 37.41326984126984 33.584695526695526 3.828574314574313 9.730158730158724 0.21825396825397547 1.3982925561956754 
26.5 100.0 37.28172619047619 33.127410533910535 4.154315656565655 7.759920634920633 0.8337301587301624 1.3771569625957218 
27.0 100.0 37.08431746031746 33.44334632034632 3.650502886002885 7.24603174603174 0.16580086580086473 1.3427168035499197 
27.5 100.0 36.83643903318903 33.50600360750361 3.3409671717171703 7.111507936507934 0.13246753246752974 1.283997337039437 
28.0 100.0 36.83009776334776 33.45737012987013 3.3727276334776315 6.3238095238095156 0.02658730158729128 1.2257213212322777 
28.5 100.0 36.740982683982686 33.455909812409814 3.2850728715728703 5.67619047619047 0.599963924963923 1.106576573581488 
29.0 100.0 36.730955627705626 33.4999329004329 3.231022727272726 6.769841269841265 0.623340548340547 1.2052878342075906 
29.5 100.0 36.67099531024531 33.42694155844156 3.2440537518037513 6.936507936507937 0.546825396825394 1.2241266655522753 
30.0 100.0 36.6009715007215 33.51191774891775 3.089053751803751 5.9071428571428655 1.3333333333333286 1.079974510126004 
30.5 100.0 36.53758513708514 33.43466378066378 3.167175324675324 5.983730158730161 0.8456349206349216 1.221425235776125 
31.0 100.0 36.52318362193362 33.47283116883117 3.1346396103896086 7.150396825396825 0.6697691197691178 1.2173245306003782 
31.5 100.0 36.3669126984127 33.251778221778224 3.2229396714396703 8.389610389610393 0.6389249639249641 1.2989538930008975 
32.0 100.0 36.38483405483405 33.2869329004329 3.3108145743145734 8.36309523809524 0.10912698412698418 1.3793664857798007 
32.5 100.0 36.245661976911975 33.23686291486292 3.124319264069264 6.648809523809518 0.5484126984126974 1.219881724240885 
33.0 100.0 36.29099855699856 33.1331544011544 3.2574754689754695 7.683333333333337 0.48968253968253705 1.3081691688919148 
33.5 100.0 36.17427380952381 33.257381673881675 2.9212427849927853 6.745238095238101 0.21753246753246458 1.2958755016417678 
34.0 100.0 36.08105158730159 33.11841991341991 3.0098935786435783 7.4666666666666615 0.4095238095238152 1.469734770973013 
34.5 100.0 35.961541125541125 33.02768975468975 3.013943001443 6.1976190476190425 0.549603174603174 1.313058059809343 
35.0 100.0 35.852033189033186 33.101523088023086 2.8062842712842704 5.0738095238095156 0.3349206349206284 1.2107890544489883 
35.5 100.0 35.833227994228 33.587729437229434 2.4958838383838375 6.5869047619047585 0.15119047619047166 1.335317735038151 
36.0 100.0 35.91626984126984 33.3796341991342 2.728243145743145 5.503571428571426 0.1333333333333293 1.230948786678209 
36.5 100.0 36.110983766233765 33.332055555555556 2.974856782106781 6.452380952380949 0.3781746031746067 1.337923648790176 
37.0 100.0 36.18323376623377 32.939472582972584 3.4435497835497824 10.855699855699857 0.2107142857142854 1.7678873454513186 
37.5 100.0 36.30955194805195 33.55269047619048 2.874113997113996 7.7357142857142875 0.2289682539682545 1.4751544663531775 
38.0 100.0 36.17415909090909 33.35480952380952 2.9865818903318893 6.714285714285722 0.2623015873015859 1.4521059524619173 
38.5 100.0 36.19006313131313 33.55825396825397 2.7178575036075023 5.614285714285721 0.061507936507936734 1.2888455995556354 
39.0 100.0 36.25497186147186 33.24407142857143 3.0452467532467518 7.962301587301585 0.20072150072149952 1.3416142407315383 
39.5 100.0 36.36426948051948 33.17502380952381 3.18924567099567 7.962301587301585 0.6885642135642165 1.283347018870259 
40.0 100.0 36.30787049062049 33.09715873015873 3.2107117604617597 6.146825396825395 1.294047619047614 1.1486306566444011 
40.5 100.0 36.328690476190474 33.148944444444446 3.1797460317460304 6.123015873015877 0.5833333333333286 1.0474445609740792 
41.0 100.0 36.23518650793651 33.4472619047619 2.816924603174603 4.952380952380949 0.3285714285714256 1.0192747864986282 
41.5 100.0 36.259035714285716 32.61832467532467 3.6594094516594518 10.686616161616165 0.37142857142857366 1.4457908805639372 
42.0 100.0 36.35219444444444 32.62467388167388 3.727520562770563 10.686616161616165 0.37142857142857366 1.4462072328278237 
42.5 100.0 36.26805230880231 32.57711038961039 3.6909419191919195 6.583333333333336 1.6531746031746088 1.2350667644440563 
43.0 100.0 36.08044733044733 32.59821861471861 3.519641414141414 6.147619047619052 1.7435064935064943 1.1305848605393545 
43.5 100.0 35.85160606060606 32.48497258297258 3.3943795093795086 7.195238095238096 0.9916666666666671 1.238517908995701 
44.0 100.0 35.73352669552669 32.61621067821068 3.1173160173160173 6.430952380952384 0.35183982683982507 1.158490504247999 
44.5 100.0 35.68891955266955 32.566266233766235 3.122653318903319 6.169047619047621 0.06706349206349316 1.1873985570492223 
45.0 100.0 35.684066378066376 32.554263347763346 3.1597792207792206 7.033333333333331 0.11706349206349032 1.1877195006201882 
45.5 100.0 35.61967748917749 32.36625541125541 3.253422077922078 6.745238095238101 1.0142857142857125 1.0901353723669902 
46.0 100.0 35.49314574314574 32.2827784992785 3.2321291486291486 6.270238095238092 0.5757936507936492 1.3662034165406045 
46.5 100.0 35.47484487734488 32.381619769119766 3.093225108225108 7.250000000000007 0.3511904761904745 1.3373542403572487 
47.0 100.0 35.3573961038961 32.08516594516595 3.272230158730159 6.445238095238089 0.21904761904762182 1.4123461116397344 
47.5 100.0 35.06742532467533 32.351108946608946 2.8636836219336224 6.0238095238095255 0.13095238095237605 1.209197327937381 
48.0 100.0 35.02698484848485 32.34261832611833 2.820592352092352 6.057142857142857 0.009126984126989868 1.4558623822569234 
48.5 100.0 35.000097402597405 31.927525974025972 3.086261904761906 7.430411255411254 0.2765873015873055 1.4088930804197952 
49.0 100.0 34.98282864357864 32.29471645021645 2.808842352092353 9.462554112554113 0.13145743145743083 1.3794740048869782 
49.5 100.0 34.95515223665224 31.81377072927073 3.169389443889442 9.200757575757574 0.07788600288600733 1.5218018517518284 
50.0 100.0 34.914834415584416 31.86070723720724 3.054127178377177 7.735642135642134 0.12380952380952337 1.2442015738666916 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T17:33+0000 #
#####################################################################
