#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T19:21+0000 #
#####################################################################
# seed = 10.0, speed = 2, meanNeighbors = 5, nodeCount = 2000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
20.0 2000.0 71.36164478626658 53.075080982914535 23.66355119119969 106.44121782908073 0.0 18.903745638062457 
20.5 2000.0 71.92932685437043 56.1994942947548 22.217545713149608 102.7422584557357 0.0 17.77797604269229 
21.0 2000.0 72.44576878501586 43.96817031682664 31.97952896469841 100.16679650639259 0.0 19.290815377684012 
21.5 2000.0 73.67889933145997 56.45933455546518 26.16187764354983 105.33619485545515 0.0 20.818518197149476 
22.0 2000.0 74.52510849253562 66.56122246640594 21.315890317249863 103.61562435195282 0.0 16.747547516514746 
22.5 2000.0 75.42473005569892 69.52377961602481 18.888937370176176 103.97640083467202 0.0 15.68479425825462 
23.0 2000.0 76.50502347830668 58.74900920050671 23.292043071367164 99.40551158966771 0.0 15.199600478564445 
23.5 2000.0 76.96551673564228 53.87812691189575 26.915886990045056 100.40551158966771 0.0 18.005601801735278 
24.0 2000.0 77.50331823704835 57.219128625457074 25.909665568530034 106.67273280937094 0.0 18.19366526434083 
24.5 2000.0 77.8913535365392 53.610130089994335 28.511698256399963 107.17273280937094 0.0 17.870764445956333 
25.0 2000.0 77.9447053344749 67.38962240631352 20.996983701057108 102.56376100028741 0.0 17.124436669214713 
25.5 2000.0 78.24956206871242 68.81454980752068 19.27576115182334 94.51886890375563 0.0 14.432585637148703 
26.0 2000.0 78.80924116961535 58.40016177463041 27.50237936152062 104.62920135413977 0.0 16.478100822271855 
26.5 2000.0 79.23659750072277 64.86644754536613 23.320080172572048 98.4568963949103 0.0 15.905852076896243 
27.0 2000.0 79.21128792890809 48.20331989897579 33.71174561812596 105.02529455100438 0.0 19.07244299042376 
27.5 2000.0 79.0238635221169 52.943642077015625 29.88581601273928 110.16469853420605 0.0 17.872975670122837 
28.0 2000.0 78.7184206340194 59.96995916325038 27.253115877685087 113.23363207106325 0.0 19.283599184909058 
28.5 2000.0 78.72378887142817 53.36536674256672 30.4058359600512 118.5563398878974 0.0 17.910763939221468 
29.0 2000.0 79.29591673135097 54.797409569337454 30.278382449349195 118.5563398878974 0.0 19.29359446878682 
29.5 2000.0 79.68795168746357 62.77037504508464 27.866752376724644 102.07745614125176 0.0 18.58228423077308 
30.0 2000.0 79.8090517272509 48.62993881180957 37.32297614811627 116.07303444882788 0.0 19.618790707798574 
30.5 2000.0 79.96385931104611 42.66132731937104 40.25347648392893 115.37994282169558 0.0 21.74065998754484 
31.0 2000.0 80.43209192944104 48.848928623640944 34.668518196394736 104.97519231265905 0.0 18.31252313254782 
31.5 2000.0 80.58663761978946 47.83061581339033 37.259254266033786 104.40938140379365 0.0 22.862018528368708 
32.0 2000.0 80.43832029493072 60.55628682361361 28.733582896820764 117.09142290554718 0.0 21.06282131192537 
32.5 2000.0 79.48881250282041 63.04888268683735 26.927133294685085 113.25808957221385 0.0 19.3410840652991 
33.0 2000.0 79.16827715233464 65.03319874544997 25.542989554612596 107.02424384023331 0.0 18.223754147208926 
33.5 2000.0 79.34038555223935 63.5692391655714 26.803857123142127 100.79883539777852 0.0 18.88373992690664 
34.0 2000.0 79.36910861801317 65.31769730878138 24.786218761976926 100.79883539777852 0.0 18.782159436777686 
34.5 2000.0 79.07362153845166 66.93453293517958 24.824795620490313 103.97071276824005 0.0 17.85257641316577 
35.0 2000.0 79.52802190497016 61.59604475716385 28.666294649980276 103.97071276824005 0.0 19.587892843229003 
35.5 2000.0 79.90967903508489 61.64163970404165 28.24125282748829 107.58130613428581 0.0 19.23555610242191 
36.0 2000.0 79.73076874282278 50.50144984494709 34.84174080368403 108.92967800526719 0.0 20.768640470858553 
36.5 2000.0 79.72465324853293 40.48332449563709 42.890647466698894 109.85145226041853 0.0 23.567605553266787 
37.0 2000.0 79.57060552750096 40.338443960000454 42.173049951740445 103.86283451242392 0.0 21.721303396407375 
37.5 2000.0 79.30066640546971 40.74392242332353 40.84274692648462 112.68405971215475 0.0 22.09764791444409 
38.0 2000.0 78.71603062129837 37.41984392209773 43.281645496213535 105.99020862473164 0.0 21.830059422236292 
38.5 2000.0 78.93956208270062 32.88795414769832 47.537601514223766 98.94848231419574 0.0 22.908802375641223 
39.0 2000.0 78.6366619708917 33.06350816057879 47.21134045209753 113.89185146638276 0.0 23.948078512586548 
39.5 2000.0 77.99452776345916 51.5787818445605 34.07521908860782 109.7503785505771 0.0 21.371973568684705 
40.0 2000.0 77.99220469332504 49.13001963920528 34.22719147608943 99.4663883099309 0.0 21.061922755751826 
40.5 2000.0 77.66943622951516 52.635881627755964 30.589643737683556 94.03307860629735 0.0 20.41083687156041 
41.0 2000.0 77.68625070732261 50.5620778217015 32.59042430033296 114.35383006222757 0.0 19.388019420292288 
41.5 2000.0 77.54059099540568 42.71768147465732 37.431877155882376 111.46445481331976 0.0 21.352072686784346 
42.0 2000.0 77.1714777392257 49.21714256452535 31.38767073103067 99.9151138171536 0.0 20.402424783387353 
42.5 2000.0 77.31130184554532 38.134263202830354 41.16937117678873 97.42878811944699 0.0 21.181264134640546 
43.0 2000.0 77.92825484805915 46.409779532304576 35.74871901646334 106.820980420958 0.0 21.86317806582595 
43.5 2000.0 78.28154813726945 41.68463360594604 40.627942903301154 110.8322198673882 0.0 21.643267045446155 
44.0 2000.0 78.75689994035379 35.050994904303565 46.109258326420964 105.3253047922995 0.0 21.713879174950034 
44.5 2000.0 79.5808057072197 40.1006109401465 42.115765986985934 120.99214625635953 0.0 22.112039098072888 
45.0 2000.0 79.66127334240154 49.429740386481434 34.25419081251404 112.58500879207703 0.0 21.108781550284125 
45.5 2000.0 80.14958632787311 51.57542275116404 34.03521278149061 107.10369253412419 0.0 19.513120147127484 
46.0 2000.0 79.61567160590856 55.914880253426126 30.934543477623038 119.94413814214633 0.0 19.514320653883708 
46.5 2000.0 79.5248776364136 52.85962708193563 32.49587197421751 119.94413814214633 0.0 21.023725943287914 
47.0 2000.0 79.74215612140571 46.59053278737743 36.31720447730585 107.2934167720753 0.0 20.396048680026787 
47.5 2000.0 79.73518134780855 46.91110789071198 35.39711135944558 107.2934167720753 0.0 20.27284997196723 
48.0 2000.0 79.8217563827682 45.02457385202997 37.21510844116611 108.06907566454184 0.0 20.471870255917594 
48.5 2000.0 79.05897028376206 49.095606040161 35.64773362236291 108.87867525566216 0.0 22.612991666825046 
49.0 2000.0 78.9538283539128 52.872705167576946 31.143620192749566 111.90369042954444 0.0 20.19321110495383 
49.5 2000.0 79.76472290800046 54.862069287909215 30.219048964391238 113.15369042954444 0.0 19.829879071938205 
50.0 2000.0 80.16455704937259 54.85603714429777 31.588660256368495 101.2817763323807 0.0 20.031470951709068 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T19:31+0000 #
#####################################################################
