#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T19:57+0000 #
#####################################################################
# seed = 6.0, speed = 10, meanNeighbors = 2, nodeCount = 200
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
14.5 200.0 3.9972776251526247 3.096047619047619 1.7831109584859584 11.700629925629924 0.0 2.1999973993344515 
15.0 200.0 4.289212225274725 2.7175000000000002 2.1895455586080583 12.591797091797092 0.0 2.6782975264514284 
15.5 200.0 4.328332625707626 3.3387075979575975 1.9922589771339771 10.050308025308023 0.0 2.0710063605686124 
16.0 200.0 4.3245191715963776 3.2594603174603174 1.9738395179167236 10.933333333333334 0.0 2.204497760706972 
16.5 200.0 4.377807056913674 2.628833333333333 2.4488070569136746 11.780044955044955 0.0 2.8685092414420317 
17.0 200.0 4.256948949743067 2.5959285714285714 2.1578537116478294 11.780044955044955 0.0 2.7232260554956262 
17.5 200.0 4.044543581010493 2.6671666666666667 1.8867102476771593 10.616232623585564 0.0 2.2996137600131807 
18.0 200.0 3.8992266050942517 2.647952380952381 2.037774224141871 8.589285714285712 0.0 2.0080301326355383 
18.5 200.0 3.8186647138336376 2.4626666666666663 2.0504980471669714 10.640476190476189 0.0 2.3958826601019085 
19.0 200.0 3.742522563758051 2.6216190476190473 1.9334551034405911 9.722605172605174 0.0 2.331572462904892 
19.5 200.0 3.781214387156531 2.623535714285714 1.873590289032433 9.423412698412697 0.0 2.2530399173688305 
20.0 200.0 3.6906381910358306 2.658380952380952 1.7368513944990338 8.794155844155846 0.0 2.0401393042030778 
20.5 200.0 3.657715462233844 2.8708297258297257 1.5676981462165287 11.106746031746031 0.0 1.760053552591985 
21.0 200.0 3.5000215172898996 2.3353333333333333 1.686354850623233 9.736002886002883 0.0 2.2584014044586396 
21.5 200.0 3.3948661061161065 2.341 1.6982430902430903 9.94487456987457 0.0 2.138173930624882 
22.0 200.0 3.128192252192252 2.4428333333333336 1.698517649017649 10.948862248862248 0.0 2.0024477347136242 
22.5 200.0 2.960317668442668 2.4871190476190477 1.6037224303474304 8.689338439338439 0.0 1.8422965358900865 
23.0 200.0 3.035240591924415 2.3063015873015877 1.5889469411307648 8.835848873348874 0.0 1.7887371643051015 
23.5 200.0 3.073914909845057 2.6144285714285713 1.7292482431783902 7.654761904761904 0.0 1.7055825673340732 
24.0 200.0 3.0964253189620834 2.7442857142857147 1.7956157951525598 8.73095238095238 0.0 1.7450375221888001 
24.5 200.0 3.2498352501256913 2.815166666666667 1.7579066786971198 6.866666666666666 0.0 1.7028506888258665 
25.0 200.0 3.5241219752469752 2.841547619047619 1.6464513403263403 7.373015873015873 0.0 1.5647042588192155 
25.5 200.0 3.632753454878455 2.82 1.6249201215451214 7.255952380952381 0.0 1.585202619399414 
26.0 200.0 3.584437257187257 2.6915 1.4129293206793205 6.333333333333333 0.0 1.451881972842777 
26.5 200.0 3.5947962870462873 2.7255 1.4149629537129538 7.4074647574647585 0.0 1.4818918801838479 
27.0 200.0 3.569553918303918 3.0221309523809525 1.4989943944943946 7.4074647574647585 0.0 1.5586995504756962 
27.5 200.0 3.3609466505716505 2.9175714285714287 1.6850656981906984 8.54498556998557 0.0 1.7483865945066293 
28.0 200.0 3.3077908341658344 2.976654761904762 1.5211717865467866 8.54498556998557 0.0 1.5504743461644153 
28.5 200.0 3.466921425796426 2.8767619047619046 1.452849997224997 7.097619047619049 0.0 1.3819173153327968 
29.0 200.0 3.3488817016317016 2.684761904761905 1.5396197968697969 8.897619047619047 0.0 1.4303903717931907 
29.5 200.0 3.4819056082806084 3.1324128232878232 1.4281802641802641 8.054761904761904 0.0 1.4069572777773534 
30.0 200.0 3.4770190365190365 2.68497619047619 1.5694079254079254 7.442460317460318 0.0 1.399812830705394 
30.5 200.0 3.2468553946053946 2.539563492063492 1.7302323787323788 6.609126984126984 0.0 1.598898173605096 
31.0 200.0 3.2662772366522366 2.5625 1.654392316017316 7.062301587301586 0.0 1.556739687721885 
31.5 200.0 3.129655705405705 2.5545238095238094 1.522227133977134 7.052380952380952 0.0 1.6367801241895685 
32.0 200.0 3.0893802863802864 2.433666666666667 1.7071898101898102 8.265981240981242 0.0 1.8586520594041338 
32.5 200.0 3.2017196414696416 2.4815000000000005 1.7110529748029748 7.771750471750472 0.0 1.8326348017661864 
33.0 200.0 3.222875222000222 2.8085476190476193 1.488704587079587 7.974431124431124 0.0 1.6021831842683107 
33.5 200.0 3.2623540111848937 2.7344285714285714 1.4922309953118775 7.052417027417029 0.0 1.548872056578449 
34.0 200.0 3.4217581884919346 2.893644660894661 1.6582322144659605 8.682323232323231 0.0 1.8334105518875077 
34.5 200.0 3.6078606850450887 2.8655 1.7975987802831843 9.565725940725939 0.0 1.980791692342863 
35.0 200.0 3.65834683103704 2.653952380952381 1.631894450084659 9.959920634920636 0.0 1.951268091610252 
35.5 200.0 3.509557156873914 2.5079087301587304 1.6489857283024854 9.08575036075036 0.0 1.9256078133497119 
36.0 200.0 3.353183318315671 2.615809523809524 1.4709214135537665 8.855591630591631 0.0 1.6969689058075772 
36.5 200.0 3.3152228446433165 2.9343095238095236 1.4012069716274438 8.855591630591631 0.0 1.5590759657988225 
37.0 200.0 3.304791989550697 2.709761904761905 1.4756253228840301 7.236904761904762 0.0 1.5932870864541728 
37.5 200.0 3.2428585095460094 3.044928571428571 1.4579299381174384 7.453571428571429 0.0 1.53476173866001 
38.0 200.0 3.3063779276279277 3.335536796536797 1.41283103008103 10.442857142857143 0.0 1.6070597948638885 
38.5 200.0 3.466970779220779 2.8401190476190474 1.3036374458874458 10.442857142857143 0.0 1.6443597048547334 
39.0 200.0 3.375101051726052 2.7938333333333336 1.1489343850593852 7.283333333333333 0.0 1.4418487983093042 
39.5 200.0 3.4211572039072036 2.6856666666666666 1.2238952991452992 7.531349206349205 0.0 1.4686467080369028 
40.0 200.0 3.404256549006549 2.8578253968253966 1.3458200410700412 7.0 0.0 1.4678768485156266 
40.5 200.0 3.354932595182595 2.840686507936508 1.3890952935952936 7.185714285714287 0.0 1.373297302580961 
41.0 200.0 3.386840895215895 3.1077380952380955 1.545448038073038 9.05 0.0 1.6117912706258721 
41.5 200.0 3.415789252414252 2.9288095238095235 1.582844807969808 6.0 0.0 1.383444278827652 
42.0 200.0 3.597570165945166 2.9586666666666663 1.3510344516594517 5.083333333333334 0.0 1.267064796762961 
42.5 200.0 3.5249357864357864 2.6730714285714288 1.61442784992785 8.5 0.0 1.546289899572472 
43.0 200.0 3.7560009018759017 2.919702380952381 1.7045048701298702 6.620238095238096 0.0 1.6186190317553941 
43.5 200.0 3.8903737373737375 3.0074285714285716 1.6161951659451659 7.620238095238096 0.0 1.7156405317840029 
44.0 200.0 3.767194805194805 3.262055555555556 1.4179408369408368 6.583333333333333 0.0 1.392443011173477 
44.5 200.0 3.8971996753246754 2.7971511544011545 1.614477453102453 9.673412698412697 0.0 1.7363388913016464 
45.0 200.0 3.8828230519480518 2.6492142857142857 1.8898349567099568 9.673412698412697 0.0 1.8034066705724794 
45.5 200.0 3.6794410173160172 2.774380952380952 1.7131791125541125 6.986904761904761 0.0 1.5004478985455214 
46.0 200.0 3.5908362193362193 2.714444444444444 1.516839466089466 5.528968253968255 0.0 1.4348230239101478 
46.5 200.0 3.374191919191919 2.628480158730159 1.5925847763347765 8.683333333333334 0.0 1.7202675860202692 
47.0 200.0 3.2701787518037513 2.189833333333333 1.6715597041847043 7.995634920634918 0.0 1.76584463562596 
47.5 200.0 3.2866823593073593 2.137166666666667 1.5685156926406925 7.852380952380952 0.0 1.6785871163410533 
48.0 200.0 3.1507977994228 2.524833333333333 1.5849868326118328 7.116666666666667 0.0 1.670067206620652 
48.5 200.0 2.9350606060606057 2.9768452380952386 1.6356713564213565 6.127380952380952 0.0 1.6096301441689174 
49.0 200.0 3.0652609335109333 3.013511904761905 1.5051451326451326 7.75952380952381 0.0 1.5183306829371752 
49.5 200.0 3.184337703962704 3.052627344877345 1.3099515900765901 8.290115440115441 0.0 1.47700909677619 
50.0 200.0 3.2508856837606834 3.0302146464646467 1.539575799200799 7.019047619047619 0.0 1.5128362111173859 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T19:57+0000 #
#####################################################################
