#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:25+0000 #
#####################################################################
# seed = 13.0, speed = 1, meanNeighbors = 7, nodeCount = 2000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
8.0 2000.0 94.13762215227942 120.76583911483297 27.62773741905531 118.21153983277495 0.0 14.670622904154781 
8.5 2000.0 98.76764276678175 120.06091753027476 23.30008803509059 116.86113656356346 0.0 15.191522414621376 
9.0 2000.0 103.212608616456 120.09201541739893 19.669348720497215 115.68757822284063 0.0 14.665360310184392 
9.5 2000.0 106.76251775616036 120.66756836622687 18.537585464857226 117.74676912054247 0.0 14.413018750168305 
10.0 2000.0 110.4476361014792 121.48773640312133 16.4662086145327 120.82503494490246 0.0 13.372958490227886 
10.5 2000.0 113.41903464698207 121.84737148522859 14.59074568184961 115.80660841141292 0.0 11.607174831339314 
11.0 2000.0 116.32748831295974 123.25674052869203 13.541825497112097 130.70778347067593 0.0 11.643812275391683 
11.5 2000.0 118.52460981641015 122.8185578763963 11.630426608086257 86.24117406321876 0.0 10.563284170531663 
12.0 2000.0 120.44196976612686 122.87362067795632 10.951079339341865 117.9318425397836 0.0 10.69414276131809 
12.5 2000.0 121.78082807207359 124.30563037844722 9.608789355981896 100.36241182044206 0.0 11.877505628527624 
13.0 2000.0 123.60513414878334 123.83581117538816 8.974389037164164 129.15259603194414 0.0 11.980619189495052 
13.5 2000.0 125.57700466896704 121.55781003413436 9.260102881916175 105.50255019395068 0.0 11.685644794819517 
14.0 2000.0 127.00441794928575 121.78930789082517 10.325345152678734 96.23117884155334 0.0 12.093435742861447 
14.5 2000.0 127.86235249294667 124.36742865443634 9.342302779463497 94.26980796894979 0.0 11.094502478660903 
15.0 2000.0 128.87237646891745 124.8517799731181 9.024370521001694 96.01838439693135 0.0 9.919094121807913 
15.5 2000.0 129.6269572001966 125.04091381460412 9.262974241848498 91.56549314433127 0.0 9.206594016147145 
16.0 2000.0 129.89771330711883 123.43431405130843 11.37145222624715 126.10610584102943 0.0 11.118630612629456 
16.5 2000.0 130.24283408128207 123.33871504987468 11.481264549762013 126.10610584102943 0.0 11.281157410972488 
17.0 2000.0 130.65501258796064 122.93973828605328 12.008503273570676 115.04870537682663 0.0 10.736456112002132 
17.5 2000.0 131.18623336523936 122.82662668852984 12.069361976260634 115.04870537682663 0.0 10.450695532629316 
18.0 2000.0 131.6023398383523 123.19518592333498 12.043523325182937 123.75128647623046 0.0 10.264337784783349 
18.5 2000.0 132.035056049082 123.65753745904155 11.896726806982825 109.7181097863888 0.0 10.290341255150915 
19.0 2000.0 132.51252559278646 123.26940790652698 12.072702895339331 102.7698249973478 0.0 10.102193674847905 
19.5 2000.0 132.9893464450316 123.4281515817193 12.390753758209112 111.6672367485062 0.0 9.989746433041846 
20.0 2000.0 133.37357167268064 123.22553167624878 12.744796449374991 117.91428026300893 0.0 9.866564079312745 
20.5 2000.0 133.49364001339956 122.90227728888806 13.225256109349743 116.62156824623814 0.0 11.256325738892446 
21.0 2000.0 133.70858837876477 122.65562942130947 13.356626198065056 111.1137321185935 0.0 10.457414184676264 
21.5 2000.0 133.49770755989852 122.88978406879696 13.127247904348412 107.81940388645313 0.0 11.040175361079328 
22.0 2000.0 133.2931129296507 122.47303668890069 13.896586048448361 107.81940388645313 0.0 11.197484528518505 
22.5 2000.0 133.29470785204205 120.18551823397772 16.133053313215058 92.93869147781831 0.0 13.935117162729039 
23.0 2000.0 133.92876485297677 120.3325479434333 15.582942710759822 92.93869147781831 0.0 12.70003324777855 
23.5 2000.0 134.15707433531483 120.14089371648737 16.673940563876478 110.44209978830035 0.0 14.162350188440952 
24.0 2000.0 134.0069299125454 121.05162996817057 15.765539402454724 110.44209978830035 0.0 13.920357718037613 
24.5 2000.0 134.3331267548352 119.61853817081592 16.681901970069323 110.44209978830035 0.0 13.640534220230535 
25.0 2000.0 134.0294941933435 120.67365144607774 15.429855816047331 88.04114611185521 0.0 12.359637105755617 
25.5 2000.0 133.8920417847627 121.59586044977512 14.976574442498539 102.54726420295913 0.0 12.686389938797017 
26.0 2000.0 134.25240125004845 124.76911908544234 12.117031964656327 110.05351720770965 0.0 9.873052327579632 
26.5 2000.0 134.61269018021488 124.43924703344166 12.288459369430548 111.13435953331816 0.0 9.123571665915005 
27.0 2000.0 134.65365677729244 122.05253230867072 14.119171754300796 93.01050149673112 0.0 9.496807963808324 
27.5 2000.0 134.31733521766222 122.77715349812871 13.981769406021522 128.6938310515121 0.0 10.496073004916658 
28.0 2000.0 133.7429118201403 122.07228262343831 14.300825461316832 128.6938310515121 0.0 11.281643028151127 
28.5 2000.0 133.44177633123238 121.82893451366937 15.124405389826633 103.36275145032955 0.0 12.228957096727544 
29.0 2000.0 133.61055790857395 123.59116572188042 13.381159072504953 109.7824484058602 0.0 10.964529134893278 
29.5 2000.0 133.7138324042125 123.34405005571163 13.194960579669551 109.4782640103964 0.0 10.477684416694457 
30.0 2000.0 133.58795405566468 122.12131667551041 14.10189490625315 105.96762318575128 0.0 10.06364204157512 
30.5 2000.0 133.4230060954817 122.19483739826939 13.732874039787317 112.33879687154612 0.0 9.637405165737697 
31.0 2000.0 133.38009196221358 123.60966075907427 12.832210948077313 107.08769133673725 0.0 10.181632992742365 
31.5 2000.0 133.37225215602325 120.36233514469947 15.31621198046188 111.17481489675589 0.0 11.496009595083928 
32.0 2000.0 133.61069319051245 116.75670002314004 18.24479905004985 118.60365326542293 0.0 15.077288905501394 
32.5 2000.0 133.31181772944637 117.41440916115549 17.98162194990968 118.60365326542293 0.0 14.837611619885799 
33.0 2000.0 133.05492758328663 117.34270099151405 18.009579542186735 105.78575910836703 0.0 14.85306437118706 
33.5 2000.0 132.68259215144914 119.00911136046241 16.217064977234177 137.49449813543595 0.0 12.871415099134065 
34.0 2000.0 132.2996446818667 119.14479523149282 16.213128696534316 137.47452671885722 0.0 12.65191621842625 
34.5 2000.0 132.26036621932477 118.63362180776635 16.875710148056157 137.47452671885722 0.0 13.823681960488846 
35.0 2000.0 131.76221612244873 114.72372513076272 20.075881231818396 132.5981130742171 0.0 16.620308311757338 
35.5 2000.0 132.00601209743468 118.65055842735451 16.345480469251385 100.18052497890984 0.0 11.947689118442538 
36.0 2000.0 131.7155296419722 119.30082752353006 15.555676725932907 107.55829080178009 0.0 11.352464733412347 
36.5 2000.0 131.14451492034902 119.48730776266693 15.111772166901517 108.53204571048477 0.0 11.410825439177705 
37.0 2000.0 130.5161811077267 118.6766375722121 15.676743531278422 120.07358806705733 0.0 12.308937298938515 
37.5 2000.0 130.49871463403343 118.58465820152239 15.424403400861003 119.9770218410132 0.0 11.76479549230376 
38.0 2000.0 131.1751628133783 118.2598037635468 15.01616201978928 92.10085403051039 0.0 10.657694207679842 
38.5 2000.0 131.17016190024725 117.4007835526636 16.29061622558696 108.58484807647221 0.0 12.200313960861923 
39.0 2000.0 130.9546895045686 117.24026812701733 16.786247779889248 107.8731676078627 0.0 12.634867976488211 
39.5 2000.0 131.05900847764954 118.71034625300922 15.107990358193335 83.25237393024781 0.0 11.609204748542364 
40.0 2000.0 130.83001653287232 119.29304176115667 14.708016500876044 149.28999799153144 0.0 12.47678195545771 
40.5 2000.0 130.84902360755652 119.28759779024436 15.829055463711507 147.9788620242921 0.0 14.649316493973803 
41.0 2000.0 131.30648336602084 119.76487452535567 15.277540985666004 146.82726398107707 0.0 14.911300035256838 
41.5 2000.0 131.48020231979314 120.40200094378736 14.911106472734758 122.14937188863236 0.0 13.002782780792936 
42.0 2000.0 131.31079572671894 120.05049511830035 15.685391217493004 120.60023876479201 0.0 13.323355176818367 
42.5 2000.0 131.01708455715172 118.19466402900407 17.60996283288538 110.28550376104424 0.0 13.429253597337503 
43.0 2000.0 131.3948556692864 120.36049072002686 15.340944717780916 121.8255755432834 0.0 12.527932994629614 
43.5 2000.0 131.0983363390593 120.47113061273697 15.568277222372318 156.14428082569336 0.0 13.54924975787902 
44.0 2000.0 130.81989169764825 120.72251319205702 16.049726164661994 141.92889744484413 0.0 14.392808310706517 
44.5 2000.0 130.7157262449761 120.88135217912847 15.560218532147559 123.71481819697863 0.0 13.462262014781782 
45.0 2000.0 130.72183029698388 120.23363297943416 15.655805702030944 123.71481819697863 0.0 12.770749598705407 
45.5 2000.0 130.0291416191721 119.0062998652963 16.81070979721478 113.7150843597182 0.0 12.340529917192038 
46.0 2000.0 129.30217373922818 117.69459729273366 18.175099268483702 134.4080075789702 0.0 12.892591143703758 
46.5 2000.0 129.5290174546652 117.81207393349806 17.94927849548372 131.72729062119203 0.0 12.901888134701652 
47.0 2000.0 129.573172787043 117.19544880449875 17.815901427363336 151.58469698931282 0.0 13.415592596884563 
47.5 2000.0 129.65376537936484 115.51654050368302 19.491995417862586 151.58469698931282 0.0 16.414945133475026 
48.0 2000.0 130.11981265516724 115.93456737543758 18.977428403025808 123.229702076442 0.0 15.846837717893536 
48.5 2000.0 130.25726776893535 117.13295384235845 18.13488359507606 122.15391359629048 0.0 16.31011070980263 
49.0 2000.0 130.3150500824065 119.06645336300576 15.505689031522142 123.36774104345662 0.0 12.496636993870371 
49.5 2000.0 130.71829963990507 116.61907947290808 16.97969836131691 122.47784043359329 0.0 11.638173947317977 
50.0 2000.0 130.68569150566714 113.49857673001158 19.255052393799897 122.47784043359329 0.0 14.684747194281373 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T17:35+0000 #
#####################################################################
