#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T19:27+0000 #
#####################################################################
# seed = 2.0, speed = 2, meanNeighbors = 7, nodeCount = 200
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
19.0 200.0 38.05729711278144 34.49489581677353 4.5246277778593935 27.104495504495507 0.0 3.747270255615851 
19.5 200.0 37.98825943762979 34.89453216318425 3.608228611129151 23.16256382506383 0.0 2.737073848133252 
20.0 200.0 37.94062593944153 34.98741658307293 3.0272043760547995 10.130955155955142 0.0 1.761229725134016 
20.5 200.0 37.61568318813539 35.237498266349796 2.430568938267912 7.2277306027306025 0.0 1.5102985214860718 
21.0 200.0 37.409998658311935 34.13672292881697 3.340178965148198 22.707434395669694 0.0 2.7686141835728253 
21.5 200.0 37.253562322588834 34.32033356255028 3.011529487089276 20.15666833166833 0.0 2.6481553530666746 
22.0 200.0 37.081321296028534 34.523886694317035 2.6401610125555544 20.15666833166833 0.0 2.579955038438525 
22.5 200.0 36.990197683809136 34.687535868758005 2.649795453213795 19.423829352621915 0.0 2.753692797701829 
23.0 200.0 36.88922036664316 34.73208073767478 2.573749612208396 18.638789594478446 0.0 2.410410389614524 
23.5 200.0 36.57282488972156 35.920400170362164 1.9726325964907172 20.126004649804962 0.0 2.658663705949283 
24.0 200.0 36.70890722282963 33.791024880090674 3.2145632254527357 12.858489163055733 0.0 2.2395088476982226 
24.5 200.0 36.90273750353104 33.50823381447414 3.5330662060033173 11.595160313542664 0.0 2.1930506223564787 
25.0 200.0 36.93192291901425 34.69552975069306 2.896406067015199 29.422515393103634 0.0 2.935534329385853 
25.5 200.0 36.93192327785304 35.0161313200903 2.366883109258301 24.762692291368765 0.0 2.139982583783393 
26.0 200.0 37.02233337388446 34.69268241785734 2.4583829446267504 6.914103543515296 0.0 1.2911813487460801 
26.5 200.0 36.91942683299243 34.518866995019835 3.4005425325506424 27.208060442309666 0.0 3.3618509090226523 
27.0 200.0 36.95266467154276 33.61511232363579 3.982258877314808 22.678915524619853 0.0 3.018267500429291 
27.5 200.0 36.93293444382415 33.729199050279796 3.7974371982008583 22.54454120291548 0.0 2.7997331383041706 
28.0 200.0 36.98975568589907 34.98350908607217 2.719292882749345 21.840018207626564 0.0 2.1821755087743457 
28.5 200.0 37.10157159711204 35.0478227842419 2.4356416103031813 7.804324764502788 0.0 1.708686744538561 
29.0 200.0 37.120690776973284 35.57017097152933 2.2908753760429446 7.9776418026417915 0.0 1.6375586334391299 
29.5 200.0 37.199595913653766 36.14272970613651 1.9880050653484584 10.144441669441662 0.0 1.5243519229880629 
30.0 200.0 37.332563748493506 34.49347493213066 3.2771726189981245 24.027795733678087 0.0 2.505708726477401 
30.5 200.0 37.3067362192546 33.64942274085788 3.93648168454558 15.530206747157216 0.0 2.9860429869132488 
31.0 200.0 37.26295697005952 33.66866498152204 3.7883871654194206 12.484106132945147 0.0 2.710011195167335 
31.5 200.0 37.10518725108741 29.510784893466113 7.5944023576212905 23.133336108336106 0.0 4.608307466920328 
32.0 200.0 36.92905675699 31.000419461902048 5.959966720349651 23.133336108336106 0.0 4.665972388005098 
32.5 200.0 36.85274825340208 30.6715847492291 6.195894135255009 24.236868686868682 0.0 4.483493686475834 
33.0 200.0 36.71591778334754 31.018686070250702 5.763339626210561 24.28686868686868 0.0 4.6602971352390385 
33.5 200.0 36.38903706084937 30.36639605416532 6.06882190477632 20.51381673881674 0.0 4.462350841743218 
34.0 200.0 36.235160980767596 30.052004858101995 6.204029443788924 21.87097485847486 0.0 4.6403410487919095 
34.5 200.0 35.92336157701947 33.24701155135004 3.437633174624015 22.406721709662886 0.0 3.134322607782041 
35.0 200.0 35.61150240813109 33.796848577474336 3.033656634698251 22.406721709662886 0.0 3.071739963436166 
35.5 200.0 35.35390313036636 33.82182835446512 2.5697230962771225 19.31507928346164 0.0 2.3883783045376483 
36.0 200.0 35.26005625489062 33.9941057029004 2.3740553651187937 20.57889604226258 0.0 2.208135988151933 
36.5 200.0 35.35232381105737 32.85045143732257 3.5039765339794364 27.288230233818467 0.0 4.262598763648532 
37.0 200.0 35.570655852425006 33.06123838734365 3.431611629104468 27.184941855530084 0.0 4.203984919897494 
37.5 200.0 35.82905933954676 32.603027362644234 3.5411077977105445 21.538791682174036 0.0 3.965975189435882 
38.0 200.0 35.932038365208065 31.61473530943638 4.378499390224984 23.423488929371285 0.0 4.38436624943887 
38.5 200.0 35.92724580768389 31.618717037156248 4.740528729503994 22.923488929371285 0.0 4.448367211982985 
39.0 200.0 35.387308823271674 29.321969771800266 6.2536871624677355 26.392685092685088 0.0 4.922487305644372 
39.5 200.0 34.65914390043782 27.40445072097665 7.4439764267865955 34.86371961371961 0.0 5.801235429646875 
40.0 200.0 34.307937365035656 28.5980038171323 6.298357144001096 34.595537795537794 0.0 5.988762193293959 
40.5 200.0 33.75593225911086 26.051127961917334 8.265090989226634 28.236541236541242 0.0 5.286034008226073 
41.0 200.0 33.64220143820318 28.06134621196657 6.071380197739136 26.069874569874568 0.0 4.805185855674107 
41.5 200.0 33.02385832945005 28.18289835654542 4.983919610489267 22.862029637029647 0.0 4.11076320085414 
42.0 200.0 32.03081202588691 28.95179318385433 3.48105182294056 15.002994472847416 0.0 2.622413421889881 
42.5 200.0 31.461943173334234 29.000215608651754 2.7745752170301325 8.563863505775274 0.0 1.8439422533610315 
43.0 200.0 31.249730954073446 28.971763177697778 2.454741556774838 7.437853404765171 0.0 1.6891807232790117 
43.5 200.0 31.08880957890149 27.969978789184673 3.216599742985773 18.678576488870608 0.0 2.8161190361316635 
44.0 200.0 31.031983857087187 27.764524765267414 3.3629202417809227 18.678576488870608 0.0 2.8822205480662295 
44.5 200.0 30.79571739640219 29.545670291539725 3.309541496150048 17.673255378092836 0.0 3.7764800979228887 
45.0 200.0 30.721265254289055 31.176026388669097 3.2496848942888645 18.766321502079677 0.0 4.627105896820275 
45.5 200.0 30.836446914143686 32.25842841889497 2.7502884196653645 19.37694635624169 0.0 4.524777483808463 
46.0 200.0 30.65209923557097 33.67769940534182 3.5882287222469285 26.613489288489284 0.0 5.347989680615739 
46.5 200.0 31.233468463527842 32.74102751636572 2.9506202906607903 24.09373543123543 0.0 4.40930846871755 
47.0 200.0 31.85757867756393 33.83865869351666 2.934889113674759 19.47643826761474 0.0 3.5026449171593614 
47.5 200.0 32.37343047480537 34.00661160171958 2.29298236562218 12.839237588774871 0.0 2.1621897974770454 
48.0 200.0 32.801457878440566 34.168258279603094 2.0796677856700065 17.73178765678766 0.0 2.2039960234403004 
48.5 200.0 33.24040138257874 30.67991259245533 3.554396911464309 19.93494939424405 0.0 4.162807075273816 
49.0 200.0 34.045113818448684 31.30813997615582 4.082808681083316 21.816868041883183 0.024397824397823342 4.724603480695963 
49.5 200.0 34.24267323844027 33.254048799411805 3.2425352451126455 24.016327849996586 0.022449201125681384 4.631066055200559 
50.0 200.0 34.580782743894396 33.07381035961802 3.1610987827746726 29.74155566655566 0.022452813784084924 4.635567033680685 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T19:28+0000 #
#####################################################################
