#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T17:52+0000 #
#####################################################################
# seed = 55.0, nodeCount = 100, grain = 3, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
10.001720227148159 38.0 Infinity 0.3423976608187134 26.0 Infinity 0.275 26.0 Infinity 0.275 40.0 Infinity 0.3596984649122807 26.0 Infinity 0.2621794871794872 
11.001720227148159 38.0 Infinity 0.3423976608187134 26.0 Infinity 0.275 26.0 Infinity 0.275 40.0 Infinity 0.3596984649122807 26.0 Infinity 0.2621794871794872 
12.001720227148159 38.0 Infinity 0.3423976608187134 26.0 Infinity 0.275 26.0 Infinity 0.275 40.0 Infinity 0.3596984649122807 26.0 Infinity 0.2621794871794872 
13.001720227148159 38.0 Infinity 0.3423976608187134 26.0 Infinity 0.275 26.0 Infinity 0.275 40.0 Infinity 0.3596984649122807 26.0 Infinity 0.2621794871794872 
14.001720227148159 38.0 Infinity 0.3423976608187134 26.0 Infinity 0.275 26.0 Infinity 0.275 40.0 Infinity 0.3596984649122807 26.0 Infinity 0.2621794871794872 
15.001720227148159 38.0 Infinity 0.3423976608187134 26.0 Infinity 0.275 26.0 Infinity 0.275 40.0 Infinity 0.3596984649122807 26.0 Infinity 0.2621794871794872 
16.00172022714816 38.0 Infinity 0.3423976608187134 26.0 Infinity 0.275 26.0 Infinity 0.275 40.0 Infinity 0.3596984649122807 26.0 Infinity 0.2621794871794872 
17.00172022714816 38.0 Infinity 0.3423976608187134 26.0 Infinity 0.275 26.0 Infinity 0.275 40.0 Infinity 0.3596984649122807 26.0 Infinity 0.2621794871794872 
18.00172022714816 38.0 Infinity 0.3423976608187134 26.0 Infinity 0.275 26.0 Infinity 0.275 40.0 Infinity 0.3596984649122807 26.0 Infinity 0.2621794871794872 
19.00172022714816 38.0 Infinity 0.3423976608187134 26.0 Infinity 0.275 26.0 Infinity 0.275 40.0 Infinity 0.3596984649122807 26.0 Infinity 0.2621794871794872 
20.00172022714816 38.0 Infinity 0.3423976608187134 26.0 Infinity 0.275 26.0 Infinity 0.275 40.0 Infinity 0.3596984649122807 26.0 Infinity 0.2621794871794872 
21.00172022714816 38.0 Infinity 0.3423976608187134 26.0 Infinity 0.275 26.0 Infinity 0.275 40.0 Infinity 0.3596984649122807 26.0 Infinity 0.2621794871794872 
22.00172022714816 38.0 Infinity 0.3423976608187134 26.0 Infinity 0.275 26.0 Infinity 0.275 40.0 Infinity 0.3596984649122807 26.0 Infinity 0.2621794871794872 
23.00172022714816 38.0 Infinity 0.3423976608187134 26.0 Infinity 0.275 26.0 Infinity 0.275 40.0 Infinity 0.3596984649122807 26.0 Infinity 0.2621794871794872 
24.00172022714816 38.0 Infinity 0.3423976608187134 26.0 Infinity 0.275 26.0 Infinity 0.275 40.0 Infinity 0.3596984649122807 26.0 Infinity 0.2621794871794872 
25.00172022714816 38.0 Infinity 0.3423976608187134 26.0 Infinity 0.275 26.0 Infinity 0.275 40.0 Infinity 0.3596984649122807 26.0 Infinity 0.2621794871794872 
26.00172022714816 38.0 Infinity 0.3423976608187134 26.0 Infinity 0.275 26.0 Infinity 0.275 40.0 Infinity 0.3596984649122807 26.0 Infinity 0.2621794871794872 
27.00172022714816 38.0 Infinity 0.3423976608187134 26.0 Infinity 0.275 26.0 Infinity 0.275 40.0 Infinity 0.3596984649122807 26.0 Infinity 0.2621794871794872 
28.00172022714816 38.0 Infinity 0.3423976608187134 26.0 Infinity 0.275 26.0 Infinity 0.275 40.0 Infinity 0.3596984649122807 26.0 Infinity 0.2621794871794872 
29.00172022714816 38.0 Infinity 0.3423976608187134 26.0 Infinity 0.275 26.0 Infinity 0.275 40.0 Infinity 0.3596984649122807 26.0 Infinity 0.2621794871794872 
30.00172022714816 38.0 Infinity 0.3423976608187134 26.0 Infinity 0.275 26.0 Infinity 0.275 40.0 Infinity 0.3596984649122807 26.0 Infinity 0.2621794871794872 
31.00172022714816 38.0 Infinity 0.3423976608187134 26.0 Infinity 0.275 26.0 Infinity 0.275 40.0 Infinity 0.3596984649122807 26.0 Infinity 0.2621794871794872 
32.001720227148155 38.0 Infinity 0.3423976608187134 26.0 Infinity 0.275 26.0 Infinity 0.275 40.0 Infinity 0.3596984649122807 26.0 Infinity 0.2621794871794872 
33.001720227148155 38.0 Infinity 0.3423976608187134 26.0 Infinity 0.275 26.0 Infinity 0.275 40.0 Infinity 0.3596984649122807 26.0 Infinity 0.2621794871794872 
34.001720227148155 38.0 Infinity 0.3423976608187134 26.0 Infinity 0.275 26.0 Infinity 0.275 40.0 Infinity 0.3596984649122807 26.0 Infinity 0.2621794871794872 
35.001720227148155 38.0 Infinity 0.3423976608187134 26.0 Infinity 0.275 26.0 Infinity 0.275 40.0 Infinity 0.3596984649122807 26.0 Infinity 0.2621794871794872 
36.001720227148155 38.0 Infinity 0.3423976608187134 26.0 Infinity 0.275 26.0 Infinity 0.275 40.0 Infinity 0.3596984649122807 26.0 Infinity 0.2621794871794872 
37.001720227148155 38.0 Infinity 0.3423976608187134 26.0 Infinity 0.275 26.0 Infinity 0.275 40.0 Infinity 0.3596984649122807 26.0 Infinity 0.2621794871794872 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T17:56+0000 #
#####################################################################
