#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T19:31+0000 #
#####################################################################
# seed = 10.0, speed = 2, meanNeighbors = 10, nodeCount = 50
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
24.5 50.0 19.238619047619046 18.68857142857143 0.5513809523809525 2.133333333333333 0.016666666666669272 0.4654508293305564 
25.0 50.0 19.148333333333333 18.807809523809524 0.47671428571428587 2.0047619047619065 0.0 0.44185815043960397 
25.5 50.0 19.14595238095238 18.877333333333333 0.5423333333333332 2.6523809523809536 0.01666666666666572 0.5196157521398022 
26.0 50.0 19.140619047619047 18.92647619047619 0.6044285714285711 2.4976190476190485 0.002380952380949708 0.5900406733482741 
26.5 50.0 19.177238095238096 18.90847619047619 0.44142857142857134 1.7166666666666686 0.002380952380949708 0.3758717326999001 
27.0 50.0 19.18957142857143 18.858666666666668 0.4610000000000001 1.5833333333333357 0.03333333333333499 0.41753633799824486 
27.5 50.0 19.221238095238096 19.43342857142857 0.5219047619047622 3.0166666666666693 0.05000000000000071 0.5488830639495937 
28.0 50.0 19.237142857142857 19.39504761904762 0.5751428571428577 2.5166666666666693 0.06666666666666998 0.5463330825649405 
28.5 50.0 19.242 19.345904761904762 0.5424761904761909 2.133333333333333 0.016666666666662167 0.4745336482795827 
29.0 50.0 19.321190476190477 19.28990476190476 0.4382380952380956 1.6666666666666679 0.016666666666662167 0.38325513028058766 
29.5 50.0 19.539190476190477 19.30952380952381 0.4660476190476199 2.3333333333333357 0.016666666666672825 0.4933058313566721 
30.0 50.0 19.648190476190475 19.224095238095238 0.5263809523809525 2.3333333333333357 0.016666666666669272 0.4791532804509168 
30.5 50.0 19.533 19.36342857142857 0.47147619047619005 1.6333333333333364 0.0 0.37990364939280674 
31.0 50.0 19.58957142857143 19.326761904761906 0.4185238095238092 1.1999999999999993 0.06666666666666288 0.31547001662550883 
31.5 50.0 19.607904761904763 19.274761904761906 0.3941904761904758 1.466666666666665 0.05000000000000071 0.34223980703583023 
32.0 50.0 19.628904761904764 19.257142857142856 0.5661428571428575 2.183333333333337 0.03333333333333499 0.5100778279162139 
32.5 50.0 19.643047619047618 19.36409523809524 0.42361904761904806 1.8666666666666671 0.03333333333333499 0.3829430012658806 
33.0 50.0 19.66247619047619 19.428857142857144 0.4411428571428572 1.8666666666666671 0.0 0.400612423947294 
33.5 50.0 19.770761904761905 19.385714285714286 0.4465714285714293 1.3500000000000014 0.0 0.37937512405497 
34.0 50.0 19.797666666666668 19.36304761904762 0.502428571428572 2.3166666666666664 0.0 0.4844892729624829 
34.5 50.0 19.740666666666666 19.306857142857144 0.49600000000000033 2.340476190476192 0.0 0.4869713624759877 
35.0 50.0 19.698333333333334 19.525142857142857 0.4800476190476196 2.1880952380952365 0.0 0.5073600756650286 
35.5 50.0 19.636333333333333 19.525142857142857 0.42785714285714327 1.9833333333333343 0.0 0.4273790913061687 
36.0 50.0 19.724666666666668 19.353238095238094 0.5520952380952381 1.8666666666666636 0.0 0.40842909144170586 
36.5 50.0 19.812333333333335 19.30295238095238 0.6389999999999999 2.566666666666663 0.007142857142854453 0.5248188857012039 
37.0 50.0 19.834666666666667 19.294285714285714 0.6547619047619045 2.566666666666663 0.03333333333333499 0.5023203828648712 
37.5 50.0 19.738380952380954 19.52857142857143 0.5551428571428572 2.4833333333333325 0.0 0.5316963806843338 
38.0 50.0 19.75104761904762 19.578857142857142 0.5440952380952375 2.5166666666666657 0.03333333333333144 0.530803262320698 
38.5 50.0 19.791428571428572 19.58552380952381 0.5382857142857138 2.0166666666666657 0.03333333333333144 0.46860869983792786 
39.0 50.0 19.824142857142856 19.753809523809526 0.4597619047619047 1.5 0.0 0.39299045062798743 
39.5 50.0 19.95247619047619 19.749238095238095 0.46685714285714275 1.8500000000000014 0.03333333333333144 0.4377004812928419 
40.0 50.0 20.042142857142856 19.845904761904762 0.46871428571428586 1.8500000000000014 0.0 0.42534092077382313 
40.5 50.0 20.11052380952381 19.812571428571427 0.4082380952380954 1.2666666666666693 0.007142857142859782 0.3202211457900863 
41.0 50.0 20.14938095238095 20.02857142857143 0.3851904761904756 1.966666666666665 0.0 0.3622084201236858 
41.5 50.0 20.167285714285715 19.92457142857143 0.443 1.6833333333333336 0.0 0.43630703890671574 
42.0 50.0 20.22495238095238 20.02057142857143 0.4500952380952381 1.6833333333333336 0.0 0.4657042593931266 
42.5 50.0 20.256 20.097238095238094 0.4260952380952383 1.4500000000000028 0.0 0.41670927451175427 
43.0 50.0 20.30638095238095 20.296190476190475 0.5398095238095242 3.34285714285714 0.0 0.5773490748917071 
43.5 50.0 20.420238095238094 20.482857142857142 0.40195238095238134 1.3333333333333357 0.04999999999999716 0.2813744297485507 
44.0 50.0 20.505190476190478 20.42752380952381 0.5696666666666672 3.407142857142862 0.06666666666666288 0.5906720516726237 
44.5 50.0 20.62185714285714 20.410857142857143 0.522904761904762 3.5738095238095298 0.05000000000000071 0.5972428610910764 
45.0 50.0 20.697190476190478 20.410857142857143 0.5287142857142857 3.5738095238095298 0.016666666666662167 0.5707692604779606 
45.5 50.0 20.757428571428573 20.207428571428572 0.776666666666667 2.133333333333333 0.0023809523809532607 0.6035455272637119 
46.0 50.0 20.696690476190476 20.229333333333333 0.6894523809523808 2.335714285714287 0.0 0.5738799364231463 
46.5 50.0 20.614833333333333 20.196 0.5920714285714281 2.3666666666666636 0.01190476190476275 0.6309901803042062 
47.0 50.0 20.532666666666668 20.130761904761904 0.5819999999999996 2.3999999999999986 0.01666666666666572 0.5318732095326448 
47.5 50.0 20.523714285714284 20.136666666666667 0.48447619047619056 2.3666666666666636 0.0 0.4818531721618325 
48.0 50.0 20.435809523809525 20.286666666666665 0.4106666666666665 1.4166666666666679 0.0 0.32422558019058817 
48.5 50.0 20.457142857142856 20.286666666666665 0.3849523809523808 1.4166666666666679 0.0 0.3377732352929445 
49.0 50.0 20.478190476190477 20.249333333333333 0.4268571428571427 1.4166666666666679 0.0 0.35517828305506666 
49.5 50.0 20.536190476190477 20.366761904761905 0.4093333333333332 1.6261904761904766 0.0 0.352674292843696 
50.0 50.0 20.584714285714284 20.394190476190477 0.5106190476190473 1.9166666666666679 0.0 0.4919508552128478 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T19:31+0000 #
#####################################################################
