#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T15:06+0000 #
#####################################################################
# seed = 78.0, diameter = 150
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
73.00003257558473 7.747513711044462 4.103755332828229 10.09446964842013 7.924638628177362 6.389242504532604 7.7871376715457075 72.520126989373 
74.00003257558473 7.747513711044462 4.103755332828229 10.09446964842013 7.924638628177362 6.389242504532604 7.7871376715457075 8.338647412110447 
75.00003257558473 7.747513711044462 4.103755332828229 10.09446964842013 7.924638628177362 6.389242504532604 7.729070949213394 8.338647412110447 
76.00003257558473 7.747513711044462 4.103755332828229 10.09446964842013 7.924638628177362 6.389242504532604 8.787137671545707 8.503543785261911 
77.00003257558473 7.747513711044462 4.103755332828229 10.09446964842013 7.924638628177362 6.389242504532604 8.787137671545707 8.503543785261911 
78.00003257558473 7.747513711044462 4.103755332828229 10.09446964842013 7.924638628177362 6.389242504532604 8.600231602564634 8.503543785261911 
79.00003257558473 8.28093480722167 4.103755332828229 10.09446964842013 7.924638628177362 6.389242504532604 8.600231602564634 8.503543785261911 
80.00003257558473 8.28093480722167 4.103755332828229 10.09446964842013 7.924638628177362 6.389242504532604 8.600231602564634 8.503543785261911 
81.00003257558473 8.28093480722167 4.103755332828229 10.09446964842013 80.64035275155734 6.44327062690094 8.600231602564634 8.503543785261911 
82.00003257558473 8.28093480722167 4.103755332828229 10.09446964842013 7.924638628177362 6.44327062690094 8.600231602564634 8.503543785261911 
83.00003257558473 8.28093480722167 4.103755332828229 10.09446964842013 10.201326243111595 6.44327062690094 8.600231602564634 7.528280384437608 
84.00003257558473 8.28093480722167 4.103755332828229 10.09446964842013 10.201326243111595 6.44327062690094 8.600231602564634 7.528280384437608 
85.00003257558473 8.28093480722167 4.103755332828229 10.09446964842013 8.482378347038548 6.44327062690094 8.600231602564634 7.593050685548917 
86.00003257558473 8.415199416419796 4.103755332828229 10.09446964842013 8.482378347038548 6.516665842801032 8.600231602564634 7.593050685548917 
87.00003257558473 8.415199416419796 4.103755332828229 10.457591567201646 9.201326243111595 6.516665842801032 8.600231602564634 7.593050685548917 
88.00003257558473 8.415199416419796 4.103755332828229 10.457591567201646 9.343623473596168 6.516665842801032 8.600231602564634 7.593050685548917 
89.00003257558473 8.415199416419796 4.103755332828229 10.457591567201646 9.343623473596168 6.516665842801032 8.600231602564634 8.482385276843104 
90.00003257558473 8.415199416419796 4.103755332828229 10.457591567201646 9.343623473596168 6.516665842801032 8.600231602564634 8.482385276843104 
91.00003257558473 8.415199416419796 4.103755332828229 10.457591567201646 9.343623473596168 6.516665842801032 8.600231602564634 8.482385276843104 
92.00003257558473 8.415199416419796 4.103755332828229 10.457591567201646 9.343623473596168 6.516665842801032 8.600231602564634 8.482385276843104 
93.00003257558473 8.415199416419796 4.103755332828229 10.457591567201646 9.343623473596168 6.516665842801032 8.600231602564634 8.482385276843104 
94.00003257558473 8.415199416419796 4.103755332828229 10.457591567201646 9.343623473596168 6.516665842801032 8.600231602564634 9.053643937739366 
95.00003257558473 8.415199416419796 4.103755332828229 10.457591567201646 9.201326243111595 6.516665842801032 8.600231602564634 9.053643937739366 
96.00003257558473 8.415199416419796 4.103755332828229 10.457591567201646 9.201326243111595 6.516665842801032 8.600231602564634 9.053643937739366 
97.00003257558473 8.415199416419796 4.103755332828229 10.457591567201646 9.201326243111595 6.516665842801032 8.600231602564634 9.126286943358224 
98.00003257558473 8.415199416419796 4.103755332828229 10.457591567201646 9.201326243111595 7.296167550963915 8.600231602564634 9.126286943358224 
99.00003257558473 8.415199416419796 4.103755332828229 10.457591567201646 9.201326243111595 7.296167550963915 8.600231602564634 98.69170585730787 
100.00003257558473 8.415199416419796 4.103755332828229 10.457591567201646 9.201326243111595 7.296167550963915 8.600231602564634 10.466597897777362 
101.00003257558473 8.415199416419796 4.103755332828229 10.751099059550441 9.201326243111595 7.296167550963915 8.600231602564634 10.041343770679418 
102.00003257558473 8.415199416419796 5.3781030800488026 10.751099059550441 9.493277529544144 7.296167550963915 8.600231602564634 10.041343770679418 
103.00003257558473 8.415199416419796 5.3781030800488026 10.751099059550441 9.493277529544144 7.296167550963915 8.600231602564634 9.725955469078016 
104.00003257558473 8.415199416419796 5.3781030800488026 10.751099059550441 9.493277529544144 7.296167550963915 8.600231602564634 9.725955469078016 
105.00003257558473 8.415199416419796 5.3781030800488026 10.88595331817585 9.493277529544144 7.296167550963915 8.600231602564634 10.041343770679418 
106.00003257558473 8.415199416419796 5.3781030800488026 10.88595331817585 9.493277529544144 7.296167550963915 105.11558093114013 10.041343770679418 
107.00003257558473 8.415199416419796 5.3781030800488026 10.88595331817585 9.493277529544144 7.296167550963915 8.600231602564634 10.041343770679418 
108.00003257558473 8.415199416419796 5.3781030800488026 10.88595331817585 9.493277529544144 7.296167550963915 8.600231602564634 10.041343770679418 
109.00003257558473 8.415199416419796 5.3781030800488026 10.88595331817585 9.493277529544144 7.296167550963915 8.600231602564634 10.041343770679418 
#####################################################################
# End of data export. Simulation finished at: 2020-03-22T16:03+0000 #
#####################################################################
