#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T14:51+0000 #
#####################################################################
# seed = 43.0, nodeCount = 400, grain = 3, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
26.001049677655708 147.0 Infinity 0.3797184103665679 111.0 Infinity 0.21309825486296075 116.0 NaN 0.22741462729292344 169.0 Infinity 0.36816927416474926 111.0 Infinity 0.2096126263773323 
27.001049677655708 147.0 Infinity 0.3797184103665679 111.0 Infinity 0.21309825486296075 116.0 NaN 0.22741462729292344 169.0 Infinity 0.36816927416474926 111.0 Infinity 0.2096126263773323 
28.001049677655708 147.0 Infinity 0.3797184103665679 111.0 Infinity 0.21309825486296075 116.0 NaN 0.22741462729292344 169.0 Infinity 0.36816927416474926 111.0 Infinity 0.2096126263773323 
29.001049677655708 147.0 Infinity 0.3797184103665679 111.0 Infinity 0.21309825486296075 116.0 NaN 0.22741462729292344 169.0 Infinity 0.36816927416474926 111.0 Infinity 0.2096126263773323 
30.001049677655708 147.0 Infinity 0.3797184103665679 111.0 Infinity 0.21309825486296075 116.0 NaN 0.22741462729292344 169.0 Infinity 0.36816927416474926 111.0 Infinity 0.2096126263773323 
31.001049677655708 147.0 Infinity 0.3797184103665679 111.0 Infinity 0.21309825486296075 116.0 NaN 0.22741462729292344 169.0 Infinity 0.36816927416474926 111.0 Infinity 0.2096126263773323 
32.00104967765571 147.0 Infinity 0.3797184103665679 111.0 Infinity 0.21309825486296075 116.0 NaN 0.22741462729292344 169.0 Infinity 0.36816927416474926 111.0 Infinity 0.2096126263773323 
33.00104967765571 147.0 Infinity 0.3797184103665679 111.0 Infinity 0.21309825486296075 116.0 NaN 0.22741462729292344 169.0 Infinity 0.36816927416474926 111.0 Infinity 0.2096126263773323 
34.00104967765571 147.0 Infinity 0.3797184103665679 111.0 Infinity 0.21309825486296075 116.0 NaN 0.22741462729292344 169.0 Infinity 0.36816927416474926 111.0 Infinity 0.2096126263773323 
35.00104967765571 147.0 Infinity 0.3797184103665679 111.0 Infinity 0.21309825486296075 116.0 NaN 0.22741462729292344 169.0 Infinity 0.36816927416474926 111.0 Infinity 0.2096126263773323 
36.00104967765571 147.0 Infinity 0.3797184103665679 111.0 Infinity 0.21309825486296075 116.0 NaN 0.22741462729292344 169.0 Infinity 0.36816927416474926 111.0 Infinity 0.2096126263773323 
37.00104967765571 147.0 Infinity 0.3797184103665679 111.0 Infinity 0.21309825486296075 116.0 NaN 0.22741462729292344 169.0 Infinity 0.36816927416474926 111.0 Infinity 0.2096126263773323 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T15:03+0000 #
#####################################################################
