#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T22:56+0000 #
#####################################################################
# seed = 24.0, nodeCount = 25, grain = 6, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
15.01287110535588 1.0 NaN 2.8 1.0 NaN 2.08 1.0 NaN 1.96 1.0 NaN 3.0 1.0 NaN 1.96 
16.012871105355877 1.0 NaN 2.8 1.0 NaN 2.08 1.0 NaN 1.96 1.0 NaN 3.0 1.0 NaN 1.96 
17.012871105355877 1.0 NaN 2.8 1.0 NaN 2.08 1.0 NaN 1.96 1.0 NaN 3.0 1.0 NaN 1.96 
18.012871105355877 1.0 NaN 2.8 1.0 NaN 2.08 1.0 NaN 1.96 1.0 NaN 3.0 1.0 NaN 1.96 
19.012871105355877 1.0 NaN 2.8 1.0 NaN 2.08 1.0 NaN 1.96 1.0 NaN 3.0 1.0 NaN 1.96 
20.012871105355877 1.0 NaN 2.8 1.0 NaN 2.08 1.0 NaN 1.96 1.0 NaN 3.0 1.0 NaN 1.96 
21.012871105355877 1.0 NaN 2.8 1.0 NaN 2.08 1.0 NaN 1.96 1.0 NaN 3.0 1.0 NaN 1.96 
22.012871105355877 1.0 NaN 2.8 1.0 NaN 2.08 1.0 NaN 1.96 1.0 NaN 3.0 1.0 NaN 1.96 
23.012871105355877 1.0 NaN 2.8 1.0 NaN 2.08 1.0 NaN 1.96 1.0 NaN 3.0 1.0 NaN 1.96 
24.012871105355877 1.0 NaN 2.8 1.0 NaN 2.08 1.0 NaN 1.96 1.0 NaN 3.0 1.0 NaN 1.96 
25.012871105355877 1.0 NaN 2.8 1.0 NaN 2.08 1.0 NaN 1.96 1.0 NaN 3.0 1.0 NaN 1.96 
26.012871105355877 1.0 NaN 2.8 1.0 NaN 2.08 1.0 NaN 1.96 1.0 NaN 3.0 1.0 NaN 1.96 
27.012871105355877 1.0 NaN 2.8 1.0 NaN 2.08 1.0 NaN 1.96 1.0 NaN 3.0 1.0 NaN 1.96 
28.012871105355877 1.0 NaN 2.8 1.0 NaN 2.08 1.0 NaN 1.96 1.0 NaN 3.0 1.0 NaN 1.96 
29.012871105355877 1.0 NaN 2.8 1.0 NaN 2.08 1.0 NaN 1.96 1.0 NaN 3.0 1.0 NaN 1.96 
30.012871105355877 1.0 NaN 2.8 1.0 NaN 2.08 1.0 NaN 1.96 1.0 NaN 3.0 1.0 NaN 1.96 
31.012871105355877 1.0 NaN 2.8 1.0 NaN 2.08 1.0 NaN 1.96 1.0 NaN 3.0 1.0 NaN 1.96 
32.01287110535588 1.0 NaN 2.8 1.0 NaN 2.08 1.0 NaN 1.96 1.0 NaN 3.0 1.0 NaN 1.96 
33.01287110535588 1.0 NaN 2.8 1.0 NaN 2.08 1.0 NaN 1.96 1.0 NaN 3.0 1.0 NaN 1.96 
#####################################################################
# End of data export. Simulation finished at: 2020-09-15T22:56+0000 #
#####################################################################
