#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T18:59+0000 #
#####################################################################
# seed = 10.0, speed = 1, meanNeighbors = 5, nodeCount = 500
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
12.0 500.0 33.41365688135735 31.845354000681624 4.223090790068389 28.02267601308892 0.0 4.513751052320943 
12.5 500.0 34.07201625974853 27.776308697396615 6.90762102609791 48.49877393418414 0.0 7.395856192277487 
13.0 500.0 34.49383840727999 27.240422352078653 7.5496826608808325 43.61844622525737 0.0 7.388537826654218 
13.5 500.0 34.60847765156249 26.95661497395224 8.28394850712538 43.61844622525737 0.0 7.2526712060900955 
14.0 500.0 34.26071481898475 27.75527175997356 6.916234476079737 34.85863116109448 0.0 6.128508435989269 
14.5 500.0 33.89627669408486 27.85896661641255 6.379749787123155 26.015937810961372 0.0 5.369458887244856 
15.0 500.0 33.53006194859674 29.03200375184824 6.216810426139451 24.443088884650003 0.0 5.259493132381268 
15.5 500.0 33.07216047549342 28.869480873446438 6.151524443556777 23.299719062128204 0.0 5.080117591260611 
16.0 500.0 32.9909550547307 26.60510048847089 7.710600087361454 30.553238361188633 0.0 6.628234772305956 
16.5 500.0 32.98014495559641 26.548378779484175 7.643454291382969 31.692175426949625 0.0 6.535402432721086 
17.0 500.0 32.7680223766482 26.402506547496632 7.932033689695692 30.851936392163605 0.0 6.353694647935911 
17.5 500.0 32.603530203778696 29.088045547750937 5.331662578479155 31.08324652311091 0.0 4.5195108521051175 
18.0 500.0 32.589364922783254 30.232476393544665 4.750244333850311 30.962429283923804 0.0 4.574272239336095 
18.5 500.0 32.2618043182108 31.56126148891256 5.6375081780633725 37.69817290888768 0.0 5.899057777249275 
19.0 500.0 32.23157154095109 31.136904485939233 5.718363855079992 37.69817290888768 0.0 5.863597986179739 
19.5 500.0 32.090756588474555 31.463417753648795 5.158189112672679 32.52985694515173 0.0 5.598953807602313 
20.0 500.0 32.12800215157468 33.317246231311906 5.476175679754732 37.71607753159779 0.0 7.156426022279959 
20.5 500.0 32.358175312790316 33.402044148519586 5.266066206576016 34.12865107040401 0.0 6.838405311066823 
21.0 500.0 32.51600424530207 32.9982784445427 5.579578194793768 33.99432368617758 0.0 7.05955959975756 
21.5 500.0 33.12582469528392 31.081567104988856 6.299633885746829 28.526908400124388 0.0 6.436424174898924 
22.0 500.0 33.424425676193756 31.363611828413525 6.094289189306136 28.526908400124388 0.0 6.197967131413838 
22.5 500.0 33.891102721505305 27.757100304821932 8.688800879721565 40.58406603716201 0.0 8.10198664643537 
23.0 500.0 34.030398545813355 27.687655414743784 8.80487741348666 38.92951348415274 0.0 8.107949251398772 
23.5 500.0 34.257048911041785 28.364819965085758 7.993921668475217 38.92951348415274 0.0 8.024577089736871 
24.0 500.0 34.439545888773644 33.82287809809411 8.65424343588377 34.30086015738897 0.0 8.140463761223913 
24.5 500.0 34.69851169489742 33.42496313012669 8.16544936280307 34.30086015738897 0.0 7.386818526754827 
25.0 500.0 35.02236503061106 32.75111785134581 7.68843538409202 24.403394814530227 0.0 6.519851646820022 
25.5 500.0 35.407274501887734 30.380979177238864 9.405736691681618 31.53663896732782 0.0 6.616680569840725 
26.0 500.0 35.68447548614334 28.363647362280297 10.890579920277009 40.778130542488135 0.0 7.705254105748361 
26.5 500.0 36.06370825592852 25.25981975143726 12.520305085399979 40.6947972091548 0.0 8.740495018491933 
27.0 500.0 36.42011495923323 25.003240813923785 12.870663010248878 38.093672705863106 0.0 8.322946946511145 
27.5 500.0 36.321110961182605 23.71045403087943 13.602807717163968 38.093672705863106 0.0 8.23720124847641 
28.0 500.0 36.26759128783149 22.33073424194295 14.497644864324714 34.633782827939164 0.0 8.530227625668104 
28.5 500.0 35.8456654294116 22.408877617585805 14.0299868617413 34.608782827939166 0.0 8.96249360941529 
29.0 500.0 35.497708753297545 28.70200616166035 9.2162502232185 35.08224145655126 0.0 8.4350683346133 
29.5 500.0 35.0846318540431 28.332311088173718 9.507433565012606 32.71678900529184 0.0 8.42297657485276 
30.0 500.0 35.21159114018118 28.479104916690595 9.38233067340601 34.76948371340449 0.0 8.66896483712447 
30.5 500.0 35.500491273654774 28.613575314050543 8.979147229286848 34.18091489887895 0.0 8.227105626796243 
31.0 500.0 35.35661493580377 26.649939771323936 9.221702534910653 32.18190294472432 0.0 7.879565762127473 
31.5 500.0 35.45715707812966 28.44474793140708 8.447010197888735 34.4039432458853 0.0 7.7165824602448465 
32.0 500.0 35.188640340701085 30.851436931653566 6.093766616201478 37.83763249414919 0.0 6.445127790648898 
32.5 500.0 34.66340376112809 31.21093245724399 6.175433524486357 36.10601363869973 0.0 6.491873994840276 
33.0 500.0 34.41182771678326 31.464223935836813 7.07559342050764 36.10601363869973 0.0 7.613794418287061 
33.5 500.0 34.499328611926 29.234202799452476 6.793273281325253 33.47702708861412 0.0 6.635887514119684 
34.0 500.0 34.59386628502652 30.010046165767204 6.218488219950197 33.47702708861412 0.0 6.682092961674372 
34.5 500.0 34.35362428799118 28.720617539557036 6.7703076641052 31.27694695743625 0.0 6.8747725124855386 
35.0 500.0 34.180709409600894 29.190755622505815 6.218015612005527 31.27694695743625 0.0 6.665664641674221 
35.5 500.0 34.39558819590651 28.997284883717278 7.417119869256701 35.21727187482505 0.0 7.7027093097344475 
36.0 500.0 34.41451007457002 29.723209439403398 6.206193594911741 35.25131471779741 0.0 6.934327007578639 
36.5 500.0 34.31193755477346 31.472633248712963 5.744906802213664 33.62935083513527 0.0 7.014662804454825 
37.0 500.0 34.488953790055845 30.696588301190932 6.265582037938094 31.613244495854392 0.0 6.896359498048812 
37.5 500.0 34.36858514969064 32.01040628929491 5.807810560066686 29.5230879328682 0.0 6.751735027405699 
38.0 500.0 34.48176836273984 34.05910228908102 5.377868975960107 30.1495537465281 0.0 6.146836769604585 
38.5 500.0 34.60321599633155 34.19920085203422 5.176530484106057 49.43333785872823 0.0 6.051700010236773 
39.0 500.0 34.67291504468229 34.08785960891262 4.660578643421613 30.72074227555501 0.0 5.237724372419836 
39.5 500.0 34.94969894732458 32.22880778546926 4.970470036806204 35.20057412487753 0.0 5.497970652349391 
40.0 500.0 34.90076436286371 33.75174170705915 5.7995829230031175 35.20057412487753 0.0 6.520719108354217 
40.5 500.0 34.444329840608376 35.08671166455691 5.215575947921903 31.704379520038366 0.0 6.252981960507939 
41.0 500.0 34.35399896004008 33.79480694259775 4.905310588438795 30.10542949616193 0.0 5.917051397570907 
41.5 500.0 34.598761855086764 33.531306403251875 4.5639802476263185 28.350480919342168 0.0 5.499767505677222 
42.0 500.0 34.75109334268648 33.924421362637666 4.328200721349168 29.18308463415695 0.0 5.204367847503416 
42.5 500.0 35.04024253438544 34.15922780310962 4.175347984659005 30.849304989511804 0.0 5.256351869279826 
43.0 500.0 35.06978027333017 33.60696257091245 4.091513231693656 23.65032639502713 0.0 4.511432418924163 
43.5 500.0 34.62047483177101 32.986780147684975 4.24959757967041 33.183752991299095 0.0 4.879985702914147 
44.0 500.0 34.23676171172553 27.878814058646878 6.815381984863119 37.09979469603848 0.0 6.843907240475911 
44.5 500.0 33.83674480650194 33.66456331275701 3.783875278682379 27.682208941726444 0.0 4.624041400182242 
45.0 500.0 33.40650735212816 34.2168645122483 4.329074802174824 31.379505396045985 0.0 5.49041758207689 
45.5 500.0 33.193291008807776 32.62522417196141 5.070834041763077 31.093445807695055 0.0 6.051062197242084 
46.0 500.0 33.21641235937199 32.69307953984818 4.656938675331937 29.816572978353815 0.0 5.680344689597925 
46.5 500.0 32.96576693735425 31.939875073954273 4.464947225387849 33.37929916623213 0.0 5.464521687276862 
47.0 500.0 32.95826899339646 30.35882564427707 5.197489386808607 33.37929916623213 0.0 6.423757117311173 
47.5 500.0 33.07835604636298 31.284014655011074 5.090700431208133 31.378451521482216 0.0 6.582116595796281 
48.0 500.0 32.7751852596201 33.09541811714701 4.868846400879453 34.47092056750726 0.0 6.159250893497371 
48.5 500.0 32.58221884596576 33.43869967785354 5.2215261261866095 34.47092056750726 0.0 6.18915238644087 
49.0 500.0 32.28243038530319 33.2792967637203 5.103531181236941 25.80745805408494 0.0 5.7091932612804115 
49.5 500.0 32.35921470080502 33.37932224960968 4.82453221658348 23.769930747545835 0.0 5.077542997420956 
50.0 500.0 32.75459313655158 33.82480471663771 4.7888183213520925 31.81046263902529 0.0 5.033255602923435 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T19:00+0000 #
#####################################################################
