#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T15:39+0000 #
#####################################################################
# seed = 0.0, speed = 0, meanNeighbors = 10, nodeCount = 5000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
22.5 5000.0 269.8923876132837 268.3992814239277 19.923837293630317 185.79949288318494 0.0 17.539032285180724 
23.0 5000.0 269.88650158114336 268.3992814239277 19.959247450498083 185.79949288318494 0.0 17.532511912257736 
23.5 5000.0 269.8732491083299 268.3992814239277 19.99344309905626 185.79949288318494 0.0 17.521719659052483 
24.0 5000.0 269.876346695304 268.3992814239277 20.024759509037406 185.79949288318494 0.0 17.508181532992158 
24.5 5000.0 269.8682239383834 268.3992814239277 20.034019657702004 185.79949288318494 0.0 17.507011781215585 
25.0 5000.0 269.875184001033 268.3992814239277 20.046616290268876 185.79949288318494 0.0 17.50379300888581 
25.5 5000.0 269.87750726309787 268.3992814239277 20.05361717537423 185.79949288318494 0.0 17.503508600478675 
26.0 5000.0 269.86856446463844 268.3992814239277 20.056164592705947 185.79949288318494 0.0 17.504532815145552 
26.5 5000.0 269.873844410284 268.3992814239277 20.06146355427994 185.79949288318494 0.0 17.50352919184491 
27.0 5000.0 269.8752694486952 268.3992814239277 20.062888592691156 185.79949288318494 0.0 17.503377368866058 
27.5 5000.0 269.8737497264199 268.3992814239277 20.061368870415805 185.79949288318494 0.0 17.503518694941995 
28.0 5000.0 269.8748262067966 268.3992814239277 20.062445350792586 185.79949288318494 0.0 17.503261958981614 
28.5 5000.0 269.874995916658 268.3992814239277 20.062615060653957 185.79949288318494 0.0 17.503226803827133 
29.0 5000.0 269.87473046388675 268.3992814239277 20.062349607882684 185.79949288318494 0.0 17.50323871569505 
29.5 5000.0 269.8747221455366 268.3992814239277 20.062341289532604 185.79949288318494 0.0 17.50324021094605 
30.0 5000.0 269.8747221455366 268.3992814239277 20.062341289532604 185.79949288318494 0.0 17.50324021094605 
30.5 5000.0 269.8747221455366 268.3992814239277 20.062341289532604 185.79949288318494 0.0 17.50324021094605 
31.0 5000.0 269.8747221455366 268.3992814239277 20.062341289532604 185.79949288318494 0.0 17.50324021094605 
31.5 5000.0 269.8747221455366 268.3992814239277 20.062341289532604 185.79949288318494 0.0 17.50324021094605 
32.0 5000.0 269.8747221455366 268.3992814239277 20.062341289532604 185.79949288318494 0.0 17.50324021094605 
32.5 5000.0 269.8747221455366 268.3992814239277 20.062341289532604 185.79949288318494 0.0 17.50324021094605 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T16:33+0000 #
#####################################################################
