#####################################################################
# Alchemist log file - simulation started at: 2020-03-20T17:39+0000 #
#####################################################################
# seed = 2.0, diameter = 50
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
86.00026685214003 12.576165386441318 28.334014489485924 17.007034638666298 13.784931724010406 14.216008870580055 13.989708145417907 24.146782035828096 
87.00026685214003 12.576165386441318 28.334014489485924 17.007034638666298 14.333364070079455 16.01056120890101 13.989708145417907 24.146782035828096 
88.00026685214003 12.576165386441318 28.334014489485924 17.007034638666298 14.333364070079455 15.01056120890101 13.989708145417907 24.146782035828096 
89.00026685214003 12.576165386441318 28.334014489485924 17.007034638666298 14.754788019550787 15.789100842766771 13.989708145417907 24.146782035828096 
90.00026685214003 12.576165386441318 28.334014489485924 17.007034638666298 15.245486522038547 15.789100842766771 13.989708145417907 24.146782035828096 
91.00026685214003 12.576165386441318 28.334014489485924 17.007034638666298 15.245486522038547 15.969706840745147 13.989708145417907 24.146782035828096 
92.00026685214003 12.576165386441318 28.334014489485924 17.007034638666298 15.330314642641724 16.1681634442198 13.989708145417907 24.146782035828096 
93.00026685214003 12.576165386441318 28.334014489485924 17.007034638666298 16.480285066552753 16.1681634442198 13.989708145417907 24.146782035828096 
94.00026685214003 12.576165386441318 28.334014489485924 17.007034638666298 16.078579516169 16.1681634442198 13.989708145417907 24.146782035828096 
95.00026685214003 12.576165386441318 28.334014489485924 17.007034638666298 16.84912256435895 16.1681634442198 13.989708145417907 24.146782035828096 
96.00026685214003 12.576165386441318 28.334014489485924 17.007034638666298 17.0622008866779 16.1681634442198 13.989708145417907 24.146782035828096 
97.00026685214003 12.576165386441318 28.334014489485924 17.007034638666298 17.7089821802695 16.1681634442198 13.989708145417907 24.146782035828096 
98.00026685214003 12.576165386441318 28.334014489485924 17.007034638666298 18.191789488424718 16.1681634442198 13.989708145417907 24.146782035828096 
99.00026685214003 12.576165386441318 28.334014489485924 17.007034638666298 18.245596250115597 16.1681634442198 13.989708145417907 24.146782035828096 
100.00026685214003 12.576165386441318 28.334014489485924 17.007034638666298 18.245596250115597 16.1681634442198 13.989708145417907 24.146782035828096 
101.00026685214003 12.576165386441318 28.334014489485924 17.007034638666298 19.07693055506543 16.1681634442198 13.989708145417907 24.146782035828096 
102.00026685214003 12.576165386441318 28.334014489485924 17.007034638666298 19.20983258763124 16.1681634442198 13.989708145417907 24.146782035828096 
103.00026685214003 12.576165386441318 28.334014489485924 17.007034638666298 19.49578802061444 16.1681634442198 13.989708145417907 24.146782035828096 
104.00026685214003 12.576165386441318 28.334014489485924 17.007034638666298 19.851171497774757 16.1681634442198 13.989708145417907 24.146782035828096 
105.00026685214003 12.576165386441318 28.334014489485924 17.007034638666298 20.38294106369908 16.1681634442198 13.989708145417907 24.146782035828096 
106.00026685214003 12.576165386441318 28.334014489485924 17.007034638666298 20.511499761333965 16.1681634442198 13.989708145417907 24.146782035828096 
107.00026685214003 12.576165386441318 28.334014489485924 17.007034638666298 26.349678991797035 16.1681634442198 13.989708145417907 24.146782035828096 
108.00026685214003 12.576165386441318 28.334014489485924 17.007034638666298 22.59103867273795 16.1681634442198 13.989708145417907 24.146782035828096 
109.00026685214003 12.576165386441318 28.334014489485924 17.007034638666298 21.72757696540002 16.1681634442198 13.989708145417907 24.146782035828096 
110.00026685214003 12.576165386441318 28.334014489485924 17.007034638666298 21.47125176709973 16.1681634442198 13.989708145417907 24.146782035828096 
111.00026685214003 12.576165386441318 28.334014489485924 17.007034638666298 24.337481010225602 16.1681634442198 13.989708145417907 24.146782035828096 
112.00026685214003 12.576165386441318 28.334014489485924 17.007034638666298 23.59103867273795 16.1681634442198 13.989708145417907 24.146782035828096 
113.00026685214003 12.576165386441318 28.334014489485924 17.007034638666298 30.433379266172622 16.1681634442198 13.989708145417907 24.146782035828096 
114.00026685214003 12.576165386441318 28.334014489485924 17.007034638666298 25.130740854543788 16.1681634442198 13.989708145417907 24.146782035828096 
115.00026685214003 12.576165386441318 28.334014489485924 17.007034638666298 76.39071534691747 16.1681634442198 13.989708145417907 24.146782035828096 
116.00026685214003 12.576165386441318 28.334014489485924 17.007034638666298 24.582629817948714 16.1681634442198 13.989708145417907 24.146782035828096 
117.00026685214003 12.576165386441318 28.334014489485924 17.007034638666298 24.582629817948714 16.1681634442198 13.989708145417907 24.146782035828096 
118.00026685214003 12.576165386441318 28.334014489485924 17.007034638666298 25.35037853621172 16.1681634442198 13.989708145417907 24.146782035828096 
119.00026685214003 12.576165386441318 28.334014489485924 17.007034638666298 30.433379266172622 16.1681634442198 13.989708145417907 24.146782035828096 
120.00026685214003 12.576165386441318 28.334014489485924 17.007034638666298 25.582629817948714 16.1681634442198 13.989708145417907 24.146782035828096 
121.00026685214003 12.576165386441318 28.334014489485924 17.007034638666298 25.689923709096718 16.1681634442198 13.989708145417907 24.146782035828096 
122.00026685214003 12.576165386441318 28.334014489485924 17.007034638666298 25.950747812829206 16.1681634442198 13.989708145417907 24.146782035828096 
123.00026685214003 12.576165386441318 28.334014489485924 17.007034638666298 26.175758747954575 16.1681634442198 13.989708145417907 24.146782035828096 
124.00026685214003 12.576165386441318 28.334014489485924 17.007034638666298 26.433379266172622 16.1681634442198 13.989708145417907 24.146782035828096 
125.00026685214003 12.576165386441318 28.334014489485924 17.007034638666298 26.433379266172622 16.1681634442198 13.989708145417907 24.146782035828096 
126.00026685214003 12.576165386441318 28.334014489485924 17.007034638666298 26.433379266172622 16.1681634442198 13.989708145417907 24.146782035828096 
127.00026685214003 12.576165386441318 28.334014489485924 17.007034638666298 26.433379266172622 16.1681634442198 13.989708145417907 24.146782035828096 
128.00026685214004 12.576165386441318 28.334014489485924 17.007034638666298 26.433379266172622 16.1681634442198 13.989708145417907 24.146782035828096 
129.00026685214004 12.576165386441318 28.33401448948591 17.007034638666298 26.433379266172608 16.1681634442198 13.989708145417907 24.146782035828096 
130.00026685214004 12.576165386441318 28.33401448948591 17.007034638666298 26.433379266172608 16.1681634442198 13.989708145417907 24.146782035828096 
131.00026685214004 12.576165386441318 28.33401448948591 17.007034638666298 26.433379266172608 16.1681634442198 13.989708145417907 24.146782035828096 
132.00026685214004 12.576165386441318 28.33401448948591 17.007034638666298 26.433379266172608 16.1681634442198 13.989708145417907 24.146782035828096 
133.00026685214004 12.576165386441318 28.33401448948591 17.007034638666298 26.433379266172608 16.1681634442198 13.989708145417907 24.146782035828096 
#####################################################################
# End of data export. Simulation finished at: 2020-03-20T18:34+0000 #
#####################################################################
