#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T02:45+0000 #
#####################################################################
# seed = 42.0, diameter = 150
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
20.000094144475575 4.470641214037096 6.678889513226629 24.06312752975537 7.376654045099688 7.448111291868308 22.95178154935278 22.743697769939175 
21.000094144475575 4.470641214037094 7.2538173533704935 9.107769374760338 7.504752149829656 22.84070751493954 8.383994328783952 23.261489370754585 
22.000094144475575 4.470641214037094 25.79072572143634 8.475540565781046 7.504752149829656 7.591391082190679 8.988395651314317 24.94233376996015 
23.000094144475575 23.007615324333273 7.668335584223939 8.475540565781046 26.530180057730835 8.413468882598028 9.383994328783952 4.175669317710867 
24.000094144475575 4.476217703509093 27.246229851333613 28.104053793122038 7.642158316662439 14.32001318713834 9.383994328783952 4.175669317710867 
25.000094144475575 4.476217703509093 29.343067057463713 8.475540565781046 3.9779536460822627 28.36868363330559 9.497686289237144 4.27181576584233 
26.000094144475575 25.798623968822074 9.144230491437035 30.126273321867505 5.545070477902879 8.413468882598028 10.588749970370753 4.77086272482833 
27.000094144475575 6.103337791275258 9.144230491437035 10.4746153951406 5.545070477902879 8.413468882598028 10.133452449066777 4.77086272482833 
28.000094144475575 6.103337791275258 9.144230491437035 10.4746153951406 5.545070477902879 3.99557262597164 33.70972205363879 4.77086272482833 
29.000094144475575 6.103337791275258 32.50748345392227 10.4746153951406 5.545070477902879 3.99557262597164 10.188906774082618 28.353991761990034 
30.000094144475575 5.808611944311359 34.11642854749354 10.4746153951406 5.545070477902879 3.99557262597164 10.188906774082618 5.7123237517969585 
31.000094144475575 30.80861194431136 9.470548010208574 37.103192605236615 5.545070477902879 3.99557262597164 10.188906774082618 5.7123237517969585 
32.000094144475575 5.808611944311359 9.470548010208574 6.560417711254445 6.972309110244392 3.99557262597164 37.749338053943724 5.7123237517969585 
33.000094144475575 5.963257090604994 9.47054801020857 6.560417711254445 6.972309110244396 3.99557262597164 10.322173005900662 5.712323751796955 
34.000094144475575 5.963257090604998 9.470548010208574 6.560417711254448 6.9723091102443995 3.9955726259716435 10.322173005900666 5.7123237517969585 
35.000094144475575 5.808611944311359 9.470548010208574 6.560417711254448 35.02230077382826 3.9955726259716435 10.322173005900666 5.7123237517969585 
36.000094144475575 6.533478734933585 9.470548010208574 6.560417711254448 35.72023596626784 3.995572625971647 10.322173005900666 5.7123237517969585 
37.000094144475575 6.533478734933585 10.145254109579376 6.560417711254448 6.9723091102443995 3.995572625971647 10.322173005900666 35.94196128943681 
38.000094144475575 6.533478734933585 75.49535063191333 6.63937291024326 6.9723091102443995 3.995572625971647 10.378952807468671 5.7123237517969585 
39.000094144475575 6.546758546502531 11.239066019633555 6.63937291024326 6.972309110244396 4.348762653310999 10.808191104345113 5.7123237517969585 
40.000094144475575 6.546758546502531 45.81991124099918 6.63937291024326 6.972309110244396 4.348762653310999 10.815685512983215 5.7123237517969585 
41.000094144475575 6.546758546502531 12.201173324841662 7.071338028210008 6.972309110244396 4.737632920411393 4.915937180368836 5.7123237517969585 
42.000094144475575 42.01398449395076 12.201173324841662 7.071338028210008 6.972309110244396 4.737632920411393 4.915937180368836 5.7123237517969585 
43.000094144475575 7.96666808914965 6.62214226781677 7.071338028210008 6.972309110244396 4.737632920411393 5.346932931069453 5.728521420193502 
44.000094144475575 7.96666808914965 6.62214226781677 7.071338028210008 6.972309110244396 4.737632920411393 41.69248987727894 5.728521420193502 
45.000094144475575 7.3789229431071135 6.62214226781677 7.071338028210008 6.972309110244396 4.737632920411393 5.570339178409284 5.728521420193502 
46.000094144475575 7.3789229431071135 6.62214226781677 7.071338028210008 6.972309110244396 4.737632920411393 5.570339178409284 5.728521420193502 
47.000094144475575 7.3789229431071135 6.62214226781677 7.071338028210008 6.972309110244396 4.737632920411393 5.570339178409284 5.728521420193502 
48.000094144475575 7.3789229431071135 6.62214226781677 7.685484042793874 6.972309110244396 4.737632920411393 5.570339178409284 5.728521420193502 
49.000094144475575 7.3789229431071135 6.93752793133001 49.19144440571631 6.972309110244396 4.737632920411393 5.570339178409284 5.728521420193502 
50.000094144475575 7.3789229431071135 6.93752793133001 7.685484042793874 6.972309110244396 4.737632920411393 5.570339178409284 5.728521420193502 
51.000094144475575 7.3789229431071135 7.317184203675936 7.685484042793874 6.972309110244396 4.737632920411393 5.570339178409284 5.728521420193502 
52.000094144475575 7.3789229431071135 7.317184203675936 7.685484042793874 52.264241360897046 4.737632920411393 5.570339178409284 5.728521420193502 
53.000094144475575 7.3789229431071135 7.317184203675936 7.685484042793874 6.972309110244396 4.737632920411393 5.570339178409284 52.38613333219736 
54.000094144475575 7.3789229431071135 53.87096593276199 7.685484042793874 6.972309110244396 5.332268257077779 5.570339178409284 5.728521420193502 
55.000094144475575 7.3789229431071135 7.317184203675936 8.123867432408701 6.972309110244396 5.332268257077779 5.570339178409284 5.728521420193502 
56.000094144475575 7.3789229431071135 7.317184203675936 8.123867432408701 6.972309110244396 5.332268257077779 5.570339178409284 5.728521420193502 
57.000094144475575 7.3789229431071135 7.317184203675936 8.123867432408701 6.972309110244396 5.332268257077779 5.570339178409284 5.728521420193502 
58.000094144475575 7.3789229431071135 7.317184203675936 8.123867432408701 6.972309110244396 5.332268257077779 5.570339178409284 5.728521420193502 
59.000094144475575 7.3789229431071135 7.576031135266156 8.177514932602286 6.972309110244396 5.332268257077779 5.570339178409284 58.534716818303096 
60.000094144475575 7.3789229431071135 7.576031135266156 8.177514932602286 6.972309110244396 5.332268257077779 5.570339178409284 6.508458072529066 
61.000094144475575 7.3789229431071135 7.576031135266156 8.177514932602286 6.972309110244396 5.332268257077779 5.570339178409284 6.508458072529066 
62.000094144475575 7.3789229431071135 7.576031135266156 8.177514932602286 6.972309110244396 5.332268257077779 5.570339178409284 6.508458072529066 
63.000094144475575 7.3789229431071135 7.8158230786727 8.177514932602286 6.972309110244396 5.332268257077779 5.570339178409284 6.508458072529066 
64.00009414447558 7.3789229431071135 7.8158230786727 8.177514932602286 6.972309110244396 5.332268257077779 5.570339178409284 6.508458072529066 
65.00009414447558 7.3789229431071135 7.8158230786727 8.177514932602286 6.972309110244396 5.332268257077779 5.57033917840927 6.508458072529066 
66.00009414447558 7.3789229431071135 8.151440787063166 8.177514932602286 6.972309110244396 5.332268257077779 5.570339178409263 6.508458072529066 
67.00009414447558 7.3789229431071135 8.174781838161685 8.177514932602286 6.972309110244396 5.332268257077779 5.570339178409263 6.508458072529066 
68.00009414447558 7.3789229431071135 8.174781838161685 8.584863570559492 6.972309110244396 5.332268257077779 5.570339178409263 6.508458072529066 
69.00009414447558 7.3789229431071135 8.174781838161685 8.584863570559492 6.972309110244396 5.332268257077779 5.570339178409263 6.508458072529066 
70.00009414447558 7.3789229431071135 8.258280577651725 8.584863570559492 6.972309110244396 5.3322682570777715 5.570339178409256 6.508458072529066 
71.00009414447558 7.457613503609963 8.49707593627734 8.584863570559492 6.972309110244396 5.633305802391533 5.570339178409256 6.508458072529066 
72.00009414447558 7.836388028680403 8.49707593627734 8.584863570559492 6.972309110244396 5.633305802391533 5.570339178409256 6.508458072529066 
73.00009414447558 7.836388028680403 73.15144078706317 73.10098540911208 6.972309110244396 5.633305802391533 5.570339178409256 6.879080793743967 
74.00009414447558 7.836388028680403 8.81748622878169 8.584863570559492 6.972309110244396 5.633305802391533 5.570339178409256 6.879080793743967 
75.00009414447558 8.01622197290024 8.81748622878169 8.584863570559492 6.972309110244396 5.633305802391533 5.570339178409256 6.879080793743967 
76.00009414447558 8.01622197290024 8.81748622878169 8.584863570559492 7.339248666311249 5.633305802391533 5.570339178409256 6.879080793743967 
77.00009414447558 8.01622197290024 8.81748622878169 9.078474098376844 7.339248666311249 5.633305802391533 5.570339178409256 6.879080793743967 
78.00009414447558 8.01622197290024 8.81748622878169 9.078474098376844 7.339248666311249 5.633305802391533 5.570339178409256 7.1016607786609995 
79.00009414447558 8.01622197290024 8.81748622878169 9.12622814706971 7.339248666311249 5.633305802391533 5.570339178409256 7.7152784247255255 
80.00009414447558 8.01622197290024 8.81748622878169 9.177296135676343 7.339248666311249 6.482303367174197 5.570339178409256 7.7152784247255255 
81.00009414447558 8.01622197290024 8.81748622878169 9.177296135676343 7.339248666311249 6.482303367174197 5.570339178409256 7.7152784247255255 
82.00009414447558 8.01622197290024 8.81748622878169 9.177296135676343 7.339248666311249 6.482303367174197 5.570339178409256 7.7152784247255255 
83.00009414447558 82.99781663375633 8.81748622878169 9.177296135676343 7.339248666311249 6.482303367174197 5.570339178409256 7.7152784247255255 
84.00009414447558 8.01622197290024 8.81748622878169 9.177296135676343 7.339248666311249 6.482303367174197 5.570339178409256 7.7152784247255255 
85.00009414447558 8.01622197290024 8.81748622878169 9.177296135676343 7.339248666311249 6.482303367174197 5.570339178409256 7.7152784247255255 
86.00009414447558 8.01622197290024 8.81748622878169 86.2486147484613 7.339248666311249 6.482303367174197 5.570339178409256 7.7152784247255255 
87.00009414447558 8.01622197290024 8.81748622878169 9.177296135676343 7.339248666311249 6.482303367174197 5.570339178409256 7.7152784247255255 
88.00009414447558 8.01622197290024 9.004620780625245 9.177296135676343 7.339248666311249 6.482303367174197 5.570339178409256 7.7152784247255255 
89.00009414447558 8.01622197290024 9.004620780625245 9.492428072794795 7.339248666311249 6.482303367174197 5.570339178409256 7.7152784247255255 
90.00009414447558 8.01622197290024 9.109862606932438 9.492428072794795 7.339248666311249 6.482303367174197 5.570339178409256 88.07242840669275 
91.00009414447558 8.01622197290024 9.109862606932438 45.339052904900704 7.339248666311249 6.482303367174197 5.570339178409256 8.596364611813414 
92.00009414447558 8.01622197290024 9.109862606932438 10.104206078241845 7.339248666311249 6.482303367174197 5.570339178409256 8.614704432619945 
93.00009414447558 8.01622197290024 9.109862606932438 93.2609988039804 7.339248666311249 6.482303367174197 5.570339178409256 8.614704432619945 
94.00009414447558 8.01622197290024 9.109862606932438 10.104206078241845 7.339248666311249 6.482303367174197 5.570339178409256 8.614704432619945 
95.00009414447558 8.01622197290024 9.109862606932438 10.104206078241845 7.339248666311249 6.482303367174197 5.570339178409256 8.614704432619945 
96.00009414447558 8.01622197290024 9.109862606932438 10.104206078241845 7.339248666311249 6.482303367174197 5.570339178409256 8.614704432619945 
97.00009414447558 8.01622197290024 9.109862606932438 10.104206078241845 7.339248666311249 6.482303367174197 5.570339178409256 8.614704432619945 
98.00009414447558 97.96980389108246 9.109862606932438 10.795726310721292 7.339248666311249 6.482303367174197 5.570339178409256 8.614704432619945 
99.00009414447558 8.07669091007918 9.378388522698316 10.956724668740335 7.339248666311249 6.482303367174197 5.570339178409256 8.614704432619945 
100.00009414447558 8.07669091007918 9.378388522698316 11.872557558322256 7.339248666311249 6.482303367174197 5.570339178409256 8.614704432619945 
101.00009414447558 8.07669091007918 9.378388522698316 11.872557558322256 7.339248666311249 6.482303367174197 5.570339178409256 8.614704432619945 
102.00009414447558 8.07669091007918 9.378388522698316 11.872557558322256 7.339248666311249 6.482303367174197 5.570339178409256 8.614704432619945 
103.00009414447558 8.07669091007918 9.378388522698316 11.872557558322256 7.805158073519664 6.482303367174197 5.570339178409256 8.614704432619945 
104.00009414447558 8.07669091007918 9.378388522698316 11.872557558322256 7.805158073519664 6.482303367174197 5.570339178409256 9.546756376936159 
105.00009414447558 8.07669091007918 9.378388522698316 11.872557558322256 7.805158073519664 6.482303367174197 5.570339178409256 9.546756376936159 
106.00009414447558 8.110851093696311 9.40169061354311 11.872557558322256 7.805158073519664 6.482303367174197 5.570339178409256 9.546756376936159 
107.00009414447558 8.110851093696311 10.378678531564475 11.872557558322256 7.805158073519664 6.482303367174197 5.570339178409256 9.546756376936159 
108.00009414447558 8.110851093696311 10.378678531564475 12.928046382170592 7.805158073519664 6.482303367174197 5.570339178409256 9.546756376936159 
109.00009414447558 8.110851093696311 10.378678531564475 12.928046382170592 7.805158073519664 6.482303367174197 5.570339178409256 9.546756376936159 
110.00009414447558 8.110851093696311 10.378678531564475 12.686671428665576 7.805158073519664 6.482303367174197 5.570339178409256 9.546756376936159 
111.00009414447558 8.110851093696311 10.378678531564475 12.988129719986958 7.805158073519664 6.482303367174197 5.570339178409256 9.546756376936159 
112.00009414447558 8.110851093696311 10.378678531564475 12.988129719986958 7.805158073519664 6.482303367174197 5.570339178409256 9.546756376936159 
113.00009414447558 8.110851093696311 10.378678531564475 12.988129719986958 7.805158073519664 6.482303367174197 5.570339178409256 9.546756376936159 
114.00009414447558 8.23688661324394 10.378678531564475 114.24239764918251 7.805158073519664 6.8360482564075085 5.570339178409256 9.546756376936159 
115.00009414447558 8.23688661324394 10.378678531564475 12.988129719986958 7.805158073519664 6.8360482564075085 5.570339178409256 9.546756376936159 
116.00009414447558 8.23688661324394 10.378678531564475 12.988129719986958 7.805158073519664 7.566376342171836 5.570339178409256 9.546756376936159 
117.00009414447558 8.23688661324394 10.378678531564475 12.988129719986958 7.805158073519664 7.566376342171836 5.570339178409256 9.97290872138673 
118.00009414447558 8.23688661324394 10.378678531564475 12.95184621932681 7.805158073519664 7.566376342171836 5.570339178409256 9.97290872138673 
119.00009414447558 8.23688661324394 10.378678531564475 12.95184621932681 7.805158073519664 117.69531331540048 5.570339178409256 9.97290872138673 
120.00009414447558 8.23688661324394 10.378678531564475 12.95184621932681 7.805158073519664 9.304395309875574 5.570339178409256 9.97290872138673 
121.00009414447558 8.23688661324394 10.498001106917798 12.95184621932681 7.805158073519664 9.304395309875574 5.570339178409256 9.97290872138673 
122.00009414447558 8.23688661324394 10.498001106917798 12.95184621932681 7.805158073519664 9.304395309875574 5.570339178409256 10.10738059394835 
123.00009414447558 8.23688661324394 10.498001106917798 12.95184621932681 7.805158073519664 9.304395309875574 5.939541959269974 10.10738059394835 
124.00009414447558 8.23688661324394 10.498001106917798 12.95184621932681 7.805158073519664 9.304395309875574 5.939541959269974 10.10738059394835 
125.00009414447558 8.23688661324394 10.498001106917798 12.95184621932681 7.805158073519664 9.304395309875574 7.313826081375581 10.10738059394835 
126.00009414447558 8.23688661324394 10.498001106917798 12.95184621932681 9.217500395437682 9.304395309875574 7.313826081375581 125.5831109069963 
127.00009414447558 8.23688661324394 10.498001106917798 12.95184621932681 9.217500395437682 9.304395309875574 7.313826081375581 11.54405827269484 
128.00009414447558 8.294801331190001 10.498001106917798 12.95184621932681 9.217500395437682 9.304395309875574 7.313826081375581 11.54405827269484 
129.00009414447558 8.294801331189987 10.498001106917783 12.95184621932681 9.217500395437668 9.30439530987556 7.313826081375595 11.54405827269484 
130.00009414447558 8.60190359859638 10.49800110691777 12.951846219326796 9.217500395437654 9.304395309875545 7.313826081375581 11.544058272694826 
131.00009414447558 8.60190359859638 10.514867847133218 12.951846219326796 9.217500395437654 9.304395309875545 7.313826081375581 11.544058272694826 
132.00009414447558 8.60190359859638 10.514867847133218 12.951846219326796 9.217500395437654 9.304395309875545 7.313826081375581 11.544058272694826 
133.00009414447558 8.60190359859638 10.49800110691777 12.951846219326796 9.217500395437654 9.304395309875545 7.313826081375581 11.544058272694826 
134.00009414447558 8.60190359859638 10.49800110691777 12.951846219326796 9.217500395437654 9.304395309875545 7.313826081375581 11.544058272694826 
135.00009414447558 8.60190359859638 10.49800110691777 12.951846219326796 9.217500395437654 8.486660744642421 7.313826081375581 11.544058272694826 
136.00009414447558 8.60190359859638 10.49800110691777 12.951846219326796 9.217500395437654 8.486660744642421 7.313826081375595 11.544058272694826 
137.00009414447558 8.60190359859638 10.49800110691777 12.951846219326796 9.21750039543764 8.486660744642421 7.313826081375595 11.544058272694826 
138.00009414447558 8.60190359859638 10.49800110691777 12.951846219326796 9.21750039543764 8.486660744642421 7.313826081375595 11.544058272694826 
139.00009414447558 8.60190359859638 10.49800110691777 12.951846219326796 10.215757147551415 8.486660744642421 7.313826081375595 11.544058272694826 
140.00009414447558 8.60190359859638 10.49800110691777 12.951846219326796 10.215757147551415 8.486660744642421 7.313826081375595 139.46412499399693 
141.00009414447558 8.60190359859638 10.640861599976716 12.951846219326796 10.215757147551415 8.486660744642421 7.313826081375595 11.544058272694826 
142.00009414447558 8.60190359859638 12.097946689164075 12.951846219326796 10.215757147551415 8.486660744642421 7.313826081375595 11.544058272694826 
143.00009414447558 8.60190359859638 12.097946689164075 12.951846219326796 10.215757147551415 8.486660744642421 7.313826081375595 11.698544694011503 
144.00009414447558 8.74368766984179 12.097946689164075 12.951846219326796 10.215757147551415 8.486660744642421 7.313826081375595 11.698544694011503 
145.00009414447558 8.74368766984179 11.463737632242527 12.951846219326796 10.215757147551415 8.486660744642421 7.313826081375595 11.698544694011503 
146.00009414447558 8.74368766984179 11.463737632242527 12.951846219326796 10.215757147551415 8.486660744642421 7.313826081375595 11.698544694011503 
147.00009414447558 8.74368766984179 11.463737632242527 12.951846219326796 10.215757147551415 8.486660744642421 7.313826081375595 11.698544694011503 
148.00009414447558 9.121203227624733 148.1397711034377 12.951846219326796 10.215757147551415 8.486660744642421 7.313826081375595 11.698544694011503 
149.00009414447558 9.121203227624733 12.518134496521725 12.951846219326796 10.215757147551415 8.940938585611093 7.313826081375595 11.698544694011503 
150.00009414447558 9.121203227624733 12.518134496521725 12.951846219326796 10.215757147551415 8.940938585611093 7.313826081375595 11.698544694011503 
151.00009414447558 9.121203227624733 12.518134496521725 12.951846219326796 10.215757147551415 8.940938585611093 7.313826081375595 11.698544694011503 
152.00009414447558 9.121203227624733 12.518134496521725 12.951846219326796 10.215757147551415 9.304395309875531 7.313826081375595 11.698544694011503 
153.00009414447558 9.121203227624733 12.518134496521725 12.951846219326796 10.215757147551415 9.304395309875531 7.313826081375595 11.698544694011503 
154.00009414447558 9.121203227624733 12.518134496521725 12.951846219326796 10.215757147551415 9.304395309875531 7.313826081375595 11.698544694011503 
155.00009414447558 9.121203227624733 12.518134496521725 12.951846219326796 11.08451929156712 9.304395309875531 7.313826081375595 11.698544694011503 
156.00009414447558 9.121203227624733 12.518134496521725 12.951846219326796 11.08451929156712 9.304395309875531 7.313826081375595 11.698544694011503 
157.00009414447558 9.121203227624733 12.518134496521725 12.951846219326796 11.08451929156712 9.304395309875531 7.313826081375595 11.698544694011503 
158.00009414447558 9.121203227624733 12.518134496521725 12.951846219326796 11.08451929156712 9.304395309875531 7.313826081375595 12.469799962677115 
159.00009414447558 9.121203227624733 12.518134496521725 12.951846219326796 11.08451929156712 9.304395309875531 7.313826081375595 12.469799962677115 
160.00009414447558 9.121203227624733 12.518134496521725 12.951846219326796 11.08451929156712 9.304395309875531 7.313826081375595 12.469799962677115 
161.00009414447558 9.198777838846041 12.518134496521725 12.951846219326796 11.08451929156712 9.304395309875531 7.313826081375595 12.469799962677115 
162.00009414447558 9.198777838846041 12.518134496521725 12.951846219326796 11.08451929156712 9.476017198825787 7.313826081375595 12.469799962677115 
163.00009414447558 9.198777838846041 12.518134496521725 12.951846219326796 11.08451929156712 9.476017198825787 7.313826081375595 12.469799962677115 
164.00009414447558 9.198777838846041 12.518134496521725 12.951846219326796 11.08451929156712 9.476017198825787 7.313826081375595 12.469799962677115 
165.00009414447558 9.198777838846041 12.518134496521725 12.951846219326796 11.08451929156712 9.476017198825787 7.313826081375595 12.469799962677115 
166.00009414447558 9.198777838846041 12.518134496521725 12.951846219326796 11.08451929156712 9.476017198825787 7.313826081375595 12.469799962677115 
#####################################################################
# End of data export. Simulation finished at: 2020-03-22T04:03+0000 #
#####################################################################
