#####################################################################
# Alchemist log file - simulation started at: 2020-03-21T16:53+0000 #
#####################################################################
# seed = 40.0, diameter = 1000
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
31.000563939524422 139.66581040906277 13.437769231787094 166.87213877497956 146.77455093019233 172.90353701458517 150.09870651871114 162.3310069166339 
32.000563939524426 133.00612943264193 13.630647280133978 165.6546418748038 148.2077072987282 158.9624003868437 159.77587282681156 152.37745773383745 
33.000563939524426 146.3965502014425 14.196616095878948 178.21806934337096 137.46022802980133 150.1225532083955 158.0012247295909 142.20969668661934 
34.000563939524426 145.23891483012207 14.350847422795677 207.66097210883294 142.96577346952233 147.72499475952276 154.0163924061701 160.84052346620615 
35.000563939524426 145.44799545106815 14.886518195491806 241.6199038290026 150.72953659836344 136.4007430749563 151.52045221980927 147.87386379025196 
36.000563939524426 146.76461822615715 15.229141878447798 253.26160081107508 171.14948083705306 130.84115466984358 163.33237323138587 143.85486983927632 
37.000563939524426 139.07896870946257 15.331351121307591 251.8058571846656 167.0042041228843 114.35246162498129 155.62786596640535 133.9580163079652 
38.000563939524426 134.0094617101438 16.109228518568827 215.69101080525056 154.50121281959727 114.12600278370897 147.82441311284677 126.10689935490954 
39.000563939524426 157.00695662015224 16.35705142751282 219.13039831076293 182.74136877618207 128.4065276012669 127.04353105815966 146.20649267653891 
40.000563939524426 132.85709737412344 17.16999674166998 210.14628569326683 154.54420538512392 145.2368436473854 144.06746096741674 140.93200283942417 
41.000563939524426 132.94536522594063 17.92278119704757 176.83381107940974 133.59396470212204 142.7992109626577 137.30153107401492 117.51476477218296 
42.000563939524426 128.31580422705832 18.568029223331113 177.6467563935669 135.8056561919842 140.56985857425045 136.29642519188644 115.49442930006836 
43.000563939524426 146.20870038619304 18.962967870948273 150.39175979528716 153.47518265261573 168.50961148440933 160.02323252157555 131.9183624895921 
44.000563939524426 106.65491889928352 19.17422422047745 148.72216821145153 151.53995673249952 168.56403953156416 155.1453485811577 132.47426438692895 
45.000563939524426 97.0122765350147 19.24954744083731 148.72216821145153 161.46734984597805 134.9812955320212 157.15865484982544 99.3052176287418 
46.000563939524426 98.2660247946173 19.74189347335883 148.72216821145153 136.58272497486703 132.24682146387087 145.6712611051108 100.855098170525 
47.000563939524426 61.47031426482921 20.452104214439174 166.33444044986777 142.52629752890934 147.74583140655528 105.44637710269353 102.04268482343184 
48.000563939524426 61.954982139787 20.533204931284313 158.3614202820816 150.5282951261361 147.49056965407448 105.44637710269353 65.24543891573778 
49.000563939524426 64.0317088548405 21.024357499471336 114.69850667657106 148.28235977101176 155.93194566858313 135.21597872542097 92.36419600081885 
50.000563939524426 81.64299232007525 21.36613665254196 112.16853564229199 140.99604367062818 149.02823881597675 164.3991318318251 110.53455901508468 
51.000563939524426 107.61931502628124 21.45467547515385 104.65673713729578 151.68686499704452 157.6173751815902 167.27715832265977 107.67887566347662 
52.000563939524426 103.69452677909871 21.9806075451216 105.47232366313207 173.5446029774661 158.13491788845883 152.52069144139207 131.40513565076006 
53.000563939524426 103.90578312862789 22.968858556130073 106.0767220370418 195.31970668242732 160.99067586565425 150.9474202086769 125.8916603115637 
54.000563939524426 103.98110634898774 23.586934767608863 106.40021985984421 188.23741358968854 161.67192765743158 146.4968083658689 126.10291666109288 
55.000563939524426 140.7574190431837 24.168575163869257 132.8901571019272 205.03853586695274 205.92322731759882 153.04267428327913 126.17823988145273 
56.000563939524426 155.52819815068145 24.351467029054216 102.77691570610072 186.27865755588007 237.47754587771956 153.82055168054035 126.67058591397425 
57.000563939524426 156.20780319418267 25.045897821793766 94.44500086476172 177.93962467096398 230.38830461471474 154.06837458948436 146.05541579488664 
58.000563939524426 152.5797930352548 25.104295629353828 95.12415167074181 163.68121869156477 230.38830461471474 161.9659001545393 145.13651651173177 
59.000563939524426 155.29536796692665 25.24441932676249 95.19075177380796 160.45417502820925 190.62281152321776 161.26946241962224 148.72105194234152 
60.000563939524426 155.25557870568048 25.472815282769602 96.15611175237134 130.0825790544273 185.55056120675903 154.9192451580144 148.9345030115541 
61.000563939524426 152.94491203787118 25.819461699081224 96.46630959746844 148.50616255143763 184.92103074830445 155.31418380563156 146.18644309638887 
62.000563939524426 153.93316304887963 26.5609257458472 90.98065277665789 124.28571013065832 181.59421922263328 155.58377296474484 146.71237516635665 
63.000563939524426 153.40961919060234 26.89675332719615 123.8281408337098 125.60939312629137 189.8568793406498 150.86580130537456 146.55900610760906 
64.00056393952443 153.99125958686275 27.113483915636166 123.8281408337098 120.85013221095365 189.8568793406498 151.49950768655822 147.17708231908784 
65.00056393952443 151.57326470760157 27.267553579998705 120.5079020029616 122.44846454481186 189.8568793406498 153.08775697955983 147.75872271534823 
66.00056393952443 152.26769550034112 28.182753655734828 120.5079020029616 108.16277335046766 212.09147296697853 109.50735161832182 145.34072783608707 
67.00056393952443 152.32609330790117 28.86079249663574 120.5079020029616 106.79397435359252 236.9571484367712 110.58712199730306 131.04934691494768 
68.00056393952443 173.8574733765837 29.348124031706917 120.5079020029616 108.82523969907211 228.49886443249852 111.19219229235887 131.10774472250773 
69.00056393952443 170.05753530890783 29.613757525508717 112.73784128360504 110.7665541666023 147.2964281931352 111.81915300416034 150.3873844641749 
70.00056393952443 170.40418172521947 30.275837102437215 112.73784128360504 126.80166818748792 144.2964281931352 113.12355717762975 148.83918672351436 
71.00056393952443 171.14564577198544 31.237110679916455 133.6586202770468 126.83353041269558 144.2964281931352 110.64496176251791 149.185833139826 
72.00056393952443 171.4814733533344 31.27884620203421 130.57123269973667 139.4806606855505 146.33105834357573 108.74756770978736 149.92729718659197 
73.00056393952443 147.187610728534 31.338089181775132 130.57123269973667 139.55598390591035 158.8632264444093 110.49797285495357 150.26312476794092 
74.00056393952443 147.34168039289654 31.39614089070288 159.63983405890878 135.77915881040138 159.29423323056864 111.00214462049985 144.41683438066292 
75.00056393952443 148.25688046863263 31.900495364697413 166.68678540667412 134.9006824594679 153.32565100624336 112.61382903257983 144.57090404502546 
76.00056393952443 178.53933126399016 32.82573529233785 142.81062390203834 134.98178317631303 153.32565100624336 113.74854884680843 175.4620415801599 
77.00056393952443 175.14450007827162 33.08004003558227 171.50143873225107 135.47293574450006 141.06626301011121 114.44469582620114 175.01173753774344 
78.00056393952443 192.86393105130009 33.75251752543965 170.84285800335238 150.24878199367885 141.06626301011121 166.18439377897525 173.50761169273198 
79.00056393952443 197.36594410789297 34.69129298834113 170.84285800335238 167.84232121992525 141.06626301011121 163.6429682925413 191.44838026730298 
80.00056393952443 195.7952398286165 35.440641841385585 175.7824155101171 165.32343332741186 120.26426631027104 165.22452592868675 196.4233052224837 
81.00056393952443 196.32114143453123 35.913586028076566 168.79412202182198 163.51363366477648 108.24420109533185 166.11356552344634 195.14438953309968 
82.00056393952443 196.99966460422752 36.6521517016934 168.79412202182198 168.3477884515335 108.24420109533185 205.23922994796192 195.93010229015778 
83.00056393952443 194.2171844577647 37.38304249467953 161.50633380935773 167.3477884515335 108.24420109533185 132.08177342912137 196.1714259320371 
84.00056393952443 210.48183906737773 37.51849869162952 161.72060943655745 164.51118971375638 78.55033038003238 133.67976499402778 192.8190379928771 
85.00056393952443 205.61137182027727 38.40417675520755 173.27596836787188 163.8955017139681 69.8547783841241 132.94625617594542 205.2011652215911 
86.00056393952443 206.28513610854372 39.314255307221245 173.85497720015022 164.88375272497655 69.8547783841241 178.16204783631468 204.324787457522 
87.00056393952443 206.73400646091488 39.61455383021643 174.20537432388642 162.9009421920092 69.8547783841241 178.42768133011646 204.49820501774877 
88.00056393952443 203.19393220332495 40.56898022878593 174.6056712113591 141.7368296201955 69.8547783841241 175.18194053847134 205.4479909612358 
89.00056393952443 203.29395834470114 41.315658679101844 175.15617642730973 141.91972148538045 69.8547783841241 175.18194053847134 202.5622424618373 
90.00056393952443 204.26421771888278 42.15307981205417 194.26577515695942 142.61415227812 69.8547783841241 170.48978574986006 203.41657701527663 
91.00056393952443 204.43536630234445 42.949692552484294 173.95865885679686 142.67255008568006 69.8547783841241 170.48978574986006 203.69263300274287 
92.00056393952443 204.7465748051485 43.11224171663406 172.66381583535764 124.7560306282684 69.8547783841241 170.48978574986006 203.7069133944492 
93.00056393952443 205.2368349100999 43.57760438145063 171.52872517142714 124.98442658427551 69.8547783841241 170.48978574986006 254.99763130616907 
94.00056393952443 206.20110750581364 43.87012223594249 172.47125060702663 125.33107300058714 69.98371443130989 170.48978574986006 254.99763130616907 
95.00056393952443 206.54634647621646 44.73388625103955 204.27359909551777 126.07253704735312 70.7471915041292 170.48978574986006 254.99763130616907 
96.00056393952443 207.50868295708727 45.34364876552621 203.4831360152931 120.34534365298407 70.92779902348644 155.1097149873239 240.4612636727859 
97.00056393952443 186.904473301128 45.44845486647126 203.4831360152931 120.56207424142409 71.84831643294662 155.1097149873239 224.65322957791523 
98.00056393952443 240.47722828676308 45.547789438995856 203.4831360152931 149.73617591181707 68.54718385852732 155.1097149873239 152.38587235985216 
99.00056393952443 240.47722828676308 45.94796234356399 195.1366270079736 151.4357940760272 68.75039730830969 155.1097149873239 152.38587235985216 
100.00056393952443 241.13930786369156 46.93293407265975 178.43484068948868 149.38685761996447 69.1249459951781 155.77179456425242 152.38587235985216 
101.00056393952443 242.1005814411708 47.199108889364105 178.43484068948868 157.75818054585199 69.62396527354429 156.73306814173168 153.04795193678063 
102.00056393952443 216.20726103772608 47.61028670539366 217.2054138446812 155.7403822971624 70.43729358547591 156.7748036638494 142.6105372220806 
103.00056393952443 216.266504017467 47.65695927932391 216.3500258768886 156.48099568616914 71.04349090324828 156.83404664359034 142.65227274419834 
104.00056393952443 239.22638079806796 47.92297882494768 215.21270997153633 156.72231932804846 71.16720658843391 138.26623833020824 142.71151572393927 
105.00056393952443 237.7307352720625 48.248686536108856 215.21270997153633 153.36993138888852 71.32423452754439 138.77059280420275 135.7007061513257 
106.00056393952443 237.65351259673258 48.781106476585975 215.21270997153633 153.45458575353575 71.54574309098064 129.76074676597648 136.20506062532024 
107.00056393952443 237.266876538474 49.39102148776249 202.8999953422915 154.28089969363492 71.66828615703594 130.01505150922088 137.13030055296068 
108.00056393952443 194.3602651088623 49.98239875589154 201.12204680348634 151.12004720544212 134.94381438340804 178.00546347275753 137.3846052962051 
109.00056393952443 195.29904057176378 50.15573645606331 201.12204680348634 152.0698331489292 132.45884611914062 178.01094572512596 138.0570827860625 
110.00056393952443 185.97098200375052 50.586777439104075 201.12204680348634 152.91402954345193 132.9834508350734 177.00315732229342 138.99585824896394 
111.00056393952443 186.44392619044152 51.50814099760288 201.12204680348634 153.76836409689128 133.48216837075978 177.4761015089844 129.66779968095068 
112.00056393952443 187.18249186405836 51.893436377028635 208.91046813725455 154.04442008435748 127.8667016199459 137.6368794007788 130.14074386764167 
113.00056393952443 187.91338265704448 52.47461994790119 207.74536018878194 154.05870047606385 128.26592134281705 134.84829963221443 130.87930954125852 
114.00056393952443 176.0094792044348 53.47384040259704 207.74536018878194 205.34941838778371 128.51471862927636 134.98375582916444 131.61020033424464 
115.00056393952443 177.07643765702502 54.1399150957168 206.36637432031915 246.40606154260405 129.02587462385458 135.86943389274245 119.70629688163498 
116.00056393952443 178.6017245418421 54.612939659565285 206.36637432031915 246.1968128627958 129.07257395085045 136.77951244475616 120.77325533422518 
117.00056393952443 160.61624270268254 54.91590558181906 193.63435176986331 246.1968128627958 129.47077823186842 137.07981096775137 122.29854221904226 
118.00056393952443 162.29875251251605 55.00871037990946 193.63435176986331 231.66044522941263 121.01217190073966 138.03423736632084 123.38639851136543 
119.00056393952443 163.81897534502323 55.95050515497698 193.63435176986331 215.8524111345419 121.82733376589897 138.78091581663676 197.68333788827107 
120.00056393952443 165.07528330027128 56.2440671899781 193.63435176986331 148.52995971252875 122.57858020345255 134.3466538940287 198.29167118385584 
121.00056393952443 166.82861408707336 56.5377416501281 193.63435176986331 148.52995971252875 123.4885488891434 135.14326663445883 199.54797913910392 
122.00056393952443 167.06612761793693 57.09672975713083 193.63435176986331 148.52995971252875 123.55325294852636 135.3058157986086 201.301309925906 
123.00056393952443 167.61970785209883 57.1229161156935 134.95355427824433 148.52995971252875 124.3382611645515 135.77117846342514 201.53882345676956 
124.00056393952443 168.86834476202182 57.43580938488017 134.95355427824433 137.61860295542064 125.30599922843865 136.06369631791702 202.09240369093146 
125.00056393952443 170.68363485745022 57.74121801374872 134.95355427824433 137.88423644922244 125.9196180164714 136.9274603330141 194.47140784334835 
126.00056393952443 171.70439019030627 58.63359191628879 134.95355427824433 138.54631602615092 126.01666403044192 137.53722284750074 196.2866979387768 
127.00056393952443 172.12085387970362 59.02203920581374 194.56208016807068 139.50758960363018 126.89873378609393 137.64202894844578 197.3074532716328 
128.00056393952443 173.17393730207203 59.46127840987121 179.6392989710231 167.06383733582751 169.39481360584952 137.7413635209704 219.38967540020187 
129.00056393952443 173.96815541142632 59.81524282024894 179.6392989710231 167.12308031556844 169.39481360584952 138.1415364255385 219.65373661838856 
130.00056393952443 244.70082334069278 60.343472271843126 212.5085005886621 162.8614051296965 169.39481360584952 139.12650815463428 217.3320297188509 
131.00056393952443 251.92111364493795 61.27126259976373 211.2713154829719 163.365759603691 169.39481360584952 139.39268297133864 295.530380807397 
132.00056393952443 251.09946979657695 62.22642045479108 211.2713154829719 164.29099953133147 169.39481360584952 116.86840942342474 294.052166287972 
133.00056393952443 255.68345315368825 62.364528073987174 211.2713154829719 164.54530427457587 169.39481360584952 116.91508199735497 294.4633441040015 
134.00056393952443 251.41216191613097 63.30100904906752 210.3931184689451 165.21778176443325 169.39481360584952 117.18110154297875 297.91475162191716 
135.00056393952443 247.47982777341218 63.429844621322275 217.20663596103245 166.15655722733473 169.39481360584952 117.50680925413994 290.51799436967553 
136.00056393952443 236.73102562547388 63.74499433619792 215.3615539577241 166.90590608037917 169.39481360584952 118.03922919461705 279.56247999242134 
137.00056393952443 237.34094063665037 63.85914034204582 214.95050443427743 167.37885026707016 169.39481360584952 118.64914420579356 266.91863282089645 
138.00056393952443 237.93231790477944 64.81404097399451 214.95050443427743 168.117415940687 169.39481360584952 119.24052147392261 267.52854783207295 
139.00056393952443 238.1056556049512 65.59802290135141 214.95050443427743 168.84830673367313 169.39481360584952 119.41385917409438 268.119925100202 
140.00056393952443 238.53669658799197 66.25969947140413 212.27377808594224 241.59819249769527 169.39481360584952 119.84490015713516 268.2932628003738 
141.00056393952443 239.45806014649077 66.89797840782043 212.27377808594224 241.5719810243509 169.39481360584952 120.76626371563395 268.7243037834146 
142.00056393952443 239.84335552591654 67.87517176797431 207.91876518409717 242.48205957636458 169.39481360584952 121.15155909505971 269.6456673419134 
143.00056393952443 233.14525954574987 68.56910374711097 207.91876518409717 242.78235809935978 134.15816632821847 121.73274266593226 263.06938092612313 
144.00056393952443 234.1444800004457 69.19757824216924 207.91876518409717 243.73678449792928 134.15816632821847 122.73196312062811 256.37128494595646 
145.00056393952443 234.81055469356545 69.88237182626168 207.91876518409717 265.87471931951904 134.15816632821847 123.39803781374788 257.3705054006523 
146.00056393952443 235.28357925741395 70.43616584983518 207.91876518409717 253.81417367128228 134.15816632821847 123.87106237759636 155.69253312011023 
147.00056393952443 235.58654517966772 71.26372841988568 207.91876518409717 254.6107864117124 134.15816632821847 124.17402829985014 156.1655576839587 
148.00056393952443 235.67934997775814 71.39937815116703 207.91876518409717 254.77333557586218 134.15816632821847 124.26683309794053 156.46852360621247 
149.00056393952443 210.1299373234721 71.6929475139647 207.91876518409717 255.23869824067873 134.15816632821847 125.20862787300806 156.56132840430286 
150.00056393952443 210.4234993584732 72.32539996958904 207.91876518409717 255.5312160951706 134.15816632821847 125.50218990800917 157.5031231793704 
151.00056393952443 211.65125300466286 72.8714233515149 207.91876518409717 278.6264683189741 134.15816632821847 125.79586436815917 157.7966852143715 
152.00056393952443 259.69197394560854 73.31541552137952 207.91876518409717 152.28365796997255 134.15816632821847 104.26285979702926 158.0903596745215 
153.00056393952443 257.4708944930255 73.50233429564463 207.91876518409717 152.3884640709176 134.15816632821847 104.28904615559193 205.23781332995895 
154.00056393952443 257.08732591743444 74.06510810274747 207.91876518409717 152.4877986434422 134.15816632821847 104.6019394247786 201.08904038598595 
155.00056393952443 256.2228299798585 74.31568045403456 192.0866244066554 152.88797154801034 134.15816632821847 104.90734805364715 201.40193365517263 
156.00056393952443 257.1209655906526 74.52327987266867 192.0866244066554 171.32674075633275 134.15816632821847 105.79972195618723 199.59491228199718 
157.00056393952443 258.2489258247094 75.02030700941857 192.0866244066554 168.98049952968722 134.15816632821847 106.18816924571217 200.48728618453725 
158.00056393952443 258.71155203445727 75.44772774632713 192.0866244066554 169.39167734571677 134.15816632821847 106.62740844976965 200.8757334740622 
159.00056393952443 259.3878012666328 76.28287216030444 175.4014881444166 169.438349919647 134.3374385227196 106.98137286014737 201.31497267811966 
160.00056393952443 259.9218268867684 76.3967331035099 175.4014881444166 169.7043694652708 134.41890848770777 107.50960231174156 201.6689370884974 
161.00056393952443 261.50351954913435 77.25730807006624 175.4014881444166 170.03007717643197 135.0177343814408 108.43739263966216 202.1971665400916 
162.00056393952443 262.5671933910385 77.76628783109247 175.4014881444166 186.19424002939542 135.66699500133393 109.49272206141444 203.1249568680122 
163.00056393952443 259.37957902290896 78.63386497147827 175.4014881444166 185.10146333640364 135.74236184497022 110.4081558004313 199.87902571146464 
164.00056393952443 261.0051378291867 79.23041742488306 175.4014881444166 185.6928406045327 135.99672935553087 111.654421049732 200.01713333066073 
165.00056393952443 261.6513993912431 79.25768152392152 175.4014881444166 185.86617830470448 136.24446504862033 112.67571558326858 200.95361430574107 
166.00056393952443 286.54176133972817 79.7829940175138 175.4014881444166 182.56727439382394 136.48502274485114 113.94894441783906 224.96834642024027 
167.00056393952443 283.6958460644341 80.13471311289075 175.4014881444166 183.48863795232273 136.63768735012138 114.27185268826723 224.59420198117684 
168.00056393952443 285.408524534647 80.24083633140391 175.4014881444166 183.8739333317485 137.16078464803462 115.84067380442617 222.63038883027644 
169.00056393952443 286.5788230714298 81.01557335120327 175.4014881444166 184.45511690262106 137.88847804248798 116.72824832475298 223.58528946222515 
170.00056393952443 287.7289319697436 81.65692315560594 175.4014881444166 185.4543373573169 138.20013053261636 117.78870815343888 224.36927138958205 
171.00056393952443 284.94414673097083 82.33111007076374 175.4014881444166 186.12041205043664 139.1955192548615 119.2754025981474 225.03094795963477 
172.00056393952443 286.30862854074326 82.63562916480686 175.4014881444166 186.59343661428514 139.4361765466424 121.022742902303 221.8662728348711 
173.00056393952443 287.90128047735016 82.89671940240723 175.4014881444166 186.89640253653891 139.74981124444673 122.51628101292873 222.84346619502497 
174.00056393952443 288.56853698715395 83.79264335057346 175.4014881444166 186.98920733462933 140.67784717990867 123.61339873352968 223.53739817416164 
175.00056393952443 289.5461895659149 84.35301538136054 175.4014881444166 182.98609631364695 141.01885586601244 124.92277770858 224.1658726692199 
176.00056393952443 290.20305511929024 84.36362089926797 175.4014881444166 183.27965834864807 141.8788405266479 125.4892755308063 224.85066625331234 
177.00056393952443 291.41180618904326 85.26257109842149 175.4014881444166 183.57333280879809 142.7714229535554 126.36333088518107 225.40446027688586 
178.00056393952443 291.72833754412153 86.23529281540995 175.4014881444166 184.13232091580082 143.28651794032808 126.51284316778272 226.23202284693633 
179.00056393952443 281.57262291329783 86.6504273657862 175.4014881444166 184.1585072743635 143.32361695753053 127.42602496507189 215.3655024214595 
180.00056393952443 282.42993756363995 87.07330011711116 175.4014881444166 184.47140054355015 143.38326531060414 128.97817106161528 215.3655024214595 
181.00056393952443 282.8273472765692 87.1454503596735 175.4014881444166 184.77680917241872 144.00631108454093 129.95859503972235 215.3655024214595 
182.00056393952443 283.29208252966714 87.39869407763284 175.4014881444166 178.60032179341746 144.91639678987028 130.6292994939574 215.3655024214595 
183.00056393952443 284.10937094402755 88.27023803684526 265.5413628511652 178.9887690829424 216.5309763342738 131.72221559824692 215.3655024214595 
184.00056393952443 284.1145369321226 88.40113802865294 264.69748435668225 179.4280082869999 216.5309763342738 132.69206804512265 215.3655024214595 
185.00056393952443 284.42533044886505 89.25707400787678 264.35144810261255 179.78197269737763 216.5309763342738 133.41475745066396 215.3655024214595 
186.00056393952443 284.58523483451563 89.76816843233703 263.8443752154621 180.3102021489718 216.5309763342738 134.00999702943693 215.3655024214595 
187.00056393952443 262.55817953165115 90.4671194866868 263.8443752154621 171.1605850558347 216.5309763342738 134.99339946092852 215.3655024214595 
188.00056393952443 263.50253396115266 91.03708268694668 259.7252623836481 172.11574291086202 216.5309763342738 136.39633033948274 192.48516066528367 
189.00056393952443 264.0715271749933 91.84610201198338 259.7252623836481 172.25385053005812 216.5309763342738 138.0534261512941 192.48516066528367 
190.00056393952443 264.18065102362675 92.01367449431456 259.7252623836481 173.1903315051385 216.5309763342738 139.0045846367771 192.48516066528367 
191.00056393952443 264.2257213420186 93.00222351750034 259.7252623836481 160.74909195284815 216.5309763342738 140.53105953960593 192.48516066528367 
192.00056393952443 264.71983479329134 93.65618726343065 259.7252623836481 161.0642416677238 266.2401406691066 141.07970635050074 192.48516066528367 
193.00056393952443 140.82912069374413 94.48945219417877 84.2170059824862 161.17838767357168 266.82757856816306 142.10166243978807 192.48516066528367 
194.00056393952443 140.86767785232462 95.14911437628022 84.2170059824862 162.13328830552038 266.82757856816306 142.7142814764382 192.48516066528367 
195.00056393952443 141.44874406338636 95.41095150232708 84.2170059824862 162.91727023287729 267.15415424602725 142.9508308950106 192.48516066528367 
196.00056393952443 142.27738588575914 95.91087284902181 84.2170059824862 163.57894680293 267.15415424602725 144.06951828678933 192.48516066528367 
197.00056393952443 142.3624530638149 96.14483394055505 84.2170059824862 164.2172257393463 267.3717675805749 144.6216500177601 192.48516066528367 
198.00056393952443 142.5163116522965 96.99935579753982 84.2170059824862 165.19441909950018 267.3717675805749 145.56044279379734 192.48516066528367 
199.00056393952443 142.80888441822776 97.49655649514946 84.2170059824862 165.88835107863684 267.3754584615672 147.11381369760534 192.48516066528367 
200.00056393952443 143.01903789913416 98.44002754092293 84.2170059824862 166.51682557369512 267.3754584615672 148.460877918994 266.65195458285575 
201.00056393952443 143.9304106758385 99.25561406675922 84.2170059824862 167.20161915778755 282.3717675805749 149.78401711593273 265.65195458285575 
202.00056393952443 144.88414691720712 99.86001244066895 84.2170059824862 167.75541318136104 276.4532707805842 150.39108656362603 265.65195458285575 
203.00056393952443 145.45268728041532 100.18351026347136 84.2170059824862 142.24101822906292 268.4162656601769 151.04186914200426 262.85954237591 
204.00056393952443 146.22482625201428 101.03000154446624 84.2170059824862 142.24101822906292 268.4162656601769 151.2841787334071 262.85954237591 
205.00056393952443 146.51569296577318 101.25301253118414 84.2170059824862 142.24101822906292 268.4162656601769 152.4542240884199 262.36743745148397 
206.00056393952443 147.26331937133367 101.59316628771265 84.2170059824862 142.24101822906292 268.4162656601769 153.36093360087295 262.36743745148397 
207.00056393952443 147.49702409316302 102.27231709369275 84.2170059824862 142.24101822906292 268.4162656601769 153.77814723812463 262.36743745148397 
208.00056393952443 148.44939642809766 102.33891719675889 84.2170059824862 254.10205870233662 259.9024132283098 154.96711104048637 262.36743745148397 
209.00056393952443 148.64779711006267 103.30427717532228 84.2170059824862 253.59049103059775 259.9024132283098 156.50701825824132 262.36743745148397 
210.00056393952443 149.34839854861045 103.61447502041936 84.2170059824862 252.3576693662072 259.9024132283098 156.99649814799682 262.36743745148397 
