#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T16:59+0000 #
#####################################################################
# seed = 19.0, speed = 0, meanNeighbors = 10, nodeCount = 5000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
12.0 5000.0 251.01650837073834 266.33367846534765 28.204308085849373 148.38675012518235 0.0 18.040933580082815 
12.5 5000.0 254.46059076680572 266.33367846534765 26.721145823310362 148.38675012518235 0.0 17.791389607225288 
13.0 5000.0 258.21514103316355 266.33367846534765 25.57865536064342 148.38675012518235 0.0 17.478435989849498 
13.5 5000.0 261.57819322369784 266.33367846534765 24.957553637896847 148.38675012518235 0.0 17.35500629063029 
14.0 5000.0 264.78533868762537 266.33367846534765 24.921804560023272 148.38675012518235 0.0 17.250120041139223 
14.5 5000.0 267.7163778987569 266.33367846534765 25.076200782504433 148.38675012518235 0.0 17.168389382951823 
15.0 5000.0 270.0135147095771 266.33367846534765 25.268248071552794 148.38675012518235 0.0 17.362731717643232 
15.5 5000.0 272.10651608054735 266.33367846534765 25.314673228277186 148.38675012518235 0.0 17.578607939318704 
16.0 5000.0 273.74340400882045 266.33367846534765 25.589772972917462 148.38675012518235 0.0 17.533793999842075 
16.5 5000.0 275.2593270949689 266.33367846534765 26.11358984242895 148.38675012518235 0.0 17.42445999630155 
17.0 5000.0 276.6793923271827 266.33367846534765 26.541233766602943 148.38675012518235 0.0 17.345505686781955 
17.5 5000.0 277.7460338902305 266.33367846534765 26.87733543605195 148.38675012518235 0.0 17.29956161046392 
18.0 5000.0 278.7184832275394 266.33367846534765 27.280096735802402 148.38675012518235 0.0 17.195037219192578 
18.5 5000.0 279.60550458391833 266.33367846534765 27.735394509986786 148.38675012518235 0.0 17.048598425826142 
19.0 5000.0 280.1982206856652 266.33367846534765 28.043503953357387 148.38675012518235 0.0 16.94363204518984 
19.5 5000.0 280.5712771655598 266.33367846534765 28.312555841156033 148.38675012518235 0.0 16.841085895208813 
20.0 5000.0 280.95026348403263 266.33367846534765 28.573356207490217 148.38675012518235 0.0 16.721448261803204 
20.5 5000.0 281.34726627313887 266.33367846534765 28.863063624461905 148.38675012518235 0.0 16.587916201336242 
21.0 5000.0 281.611567372329 266.33367846534765 29.053666723207016 148.38675012518235 0.0 16.497973175127363 
21.5 5000.0 281.78032109961526 266.33367846534765 29.192370708074176 148.38675012518235 0.0 16.45997877623109 
22.0 5000.0 281.91871226539286 266.33367846534765 29.31373447763148 148.38675012518235 0.0 16.40271125224653 
22.5 5000.0 281.95857919476117 266.33367846534765 29.341259856623925 148.38675012518235 0.0 16.392850652521062 
23.0 5000.0 281.99304898436304 266.33367846534765 29.36877890950595 148.38675012518235 0.0 16.382252503654108 
23.5 5000.0 281.9913160190502 266.33367846534765 29.363510265786612 148.38675012518235 0.0 16.386934123931738 
24.0 5000.0 281.98983563055054 266.33367846534765 29.362029877286922 148.38675012518235 0.0 16.378619962265937 
24.5 5000.0 281.97988896798887 266.33367846534765 29.352083214725273 148.38675012518235 0.0 16.372735689311366 
25.0 5000.0 281.974444039443 266.33367846534765 29.346638286179367 148.38675012518235 0.0 16.369833530662753 
25.5 5000.0 281.9766373617143 266.33367846534765 29.3488316084507 148.38675012518235 0.0 16.36919536824166 
26.0 5000.0 281.97798751874416 266.33367846534765 29.350181765480517 148.38675012518235 0.0 16.37225150059785 
26.5 5000.0 281.9786529468538 266.33367846534765 29.35084719359017 148.38675012518235 0.0 16.372227586739086 
27.0 5000.0 281.9785789449559 266.33367846534765 29.350773191692326 148.38675012518235 0.0 16.372242947363798 
27.5 5000.0 281.9780739637597 266.33367846534765 29.350268210496115 148.38675012518235 0.0 16.372322300348987 
28.0 5000.0 281.97806461525386 266.33367846534765 29.35025886199027 148.38675012518235 0.0 16.372325493619943 
28.5 5000.0 281.97805493975085 266.33367846534765 29.350249186487215 148.38675012518235 0.0 16.372328550710034 
29.0 5000.0 281.97805493975085 266.33367846534765 29.350249186487215 148.38675012518235 0.0 16.372328550710034 
29.5 5000.0 281.97805493975085 266.33367846534765 29.350249186487215 148.38675012518235 0.0 16.372328550710034 
30.0 5000.0 281.97805493975085 266.33367846534765 29.350249186487215 148.38675012518235 0.0 16.372328550710034 
30.5 5000.0 281.97805493975085 266.33367846534765 29.350249186487215 148.38675012518235 0.0 16.372328550710034 
31.0 5000.0 281.97805493975085 266.33367846534765 29.350249186487215 148.38675012518235 0.0 16.372328550710034 
31.5 5000.0 281.97805493975085 266.33367846534765 29.350249186487215 148.38675012518235 0.0 16.372328550710034 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T17:50+0000 #
#####################################################################
