#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T15:37+0000 #
#####################################################################
# seed = 18.0, speed = 2, meanNeighbors = 2, nodeCount = 50
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
13.0 50.0 5.162523754023754 4.045033189033189 1.4579999444999443 6.938095238095238 0.0 1.7135742217552141 
13.5 50.0 5.091877566877566 3.5648623598623597 1.5870152070152068 6.795238095238096 0.0 1.722871551554696 
14.0 50.0 4.901054834054834 3.7667353757353754 1.336192474192474 6.795238095238096 0.0 1.5996630759230948 
14.5 50.0 4.458372294372294 3.7667353757353754 0.8935099345099345 5.046825396825396 0.0 1.197586445670945 
15.0 50.0 4.379872294372294 3.9796984126984127 0.6907770562770562 3.2615800865800857 0.0 0.8019761362333682 
15.5 50.0 4.274863636363636 4.359190476190476 0.557530303030303 5.096825396825396 0.0 0.9007524785816097 
16.0 50.0 4.23962432012432 4.407857142857143 0.4468292263292264 5.096825396825396 0.0 0.9039261091608463 
16.5 50.0 4.282913641913642 5.199216894216894 0.9951916971916973 6.348015873015872 0.0 1.5322421064126235 
17.0 50.0 4.480453546453546 5.152550227550227 0.7697326007326007 5.594047619047622 0.0 1.3027504195323403 
17.5 50.0 4.696170662670663 3.8322857142857143 1.2586944721944722 5.7095238095238106 0.0 1.5798396217981032 
18.0 50.0 4.649446997446997 3.0753333333333335 1.6247803307803308 7.526190476190479 0.0 1.9890880922078782 
18.5 50.0 4.667553169053169 2.5693333333333332 2.1002198357198356 8.040079365079364 0.0 2.4568755929811688 
19.0 50.0 4.59123199023199 2.494666666666667 2.1472319902319903 8.040079365079364 0.0 2.4022308350094304 
19.5 50.0 3.9675377677877677 2.2666666666666666 1.720871101121101 6.031349206349207 0.0 1.7877861085774909 
20.0 50.0 3.132196414696415 2.4393333333333334 1.1248630813630816 3.917135642135642 0.0 1.240458865329728 
20.5 50.0 2.8089905176522825 2.4393333333333334 0.781657184318949 3.2051448551448556 0.0 0.9975978768914915 
21.0 50.0 2.557546267458032 2.4393333333333334 0.3835462674580322 2.7289183039183045 0.0 0.7343472792570089 
21.5 50.0 2.5071649461649463 2.243333333333333 0.4004982794982796 2.341580641580642 0.0 0.6129461339961417 
22.0 50.0 2.398 2.14 0.3313333333333334 2.6666666666666665 0.0 0.6744329944075823 
22.5 50.0 2.384333333333333 2.14 0.29766666666666663 2.6666666666666665 0.0 0.5822488461309835 
23.0 50.0 2.2336666666666667 2.12 0.16033333333333333 1.6666666666666665 0.0 0.3726763229980622 
23.5 50.0 2.13 2.12 0.009999999999999997 0.5 0.0 0.07071067811865471 
24.0 50.0 2.12 2.12 0.059999999999999984 1.0 0.0 0.2175935173103975 
24.5 50.0 2.12 2.04 0.13999999999999996 2.0 0.0 0.3785040371283363 
25.0 50.0 2.1 2.0 0.12 1.0 0.0 0.29554515522253155 
25.5 50.0 2.08 1.8 0.28 2.0 0.0 0.4965184913423648 
26.0 50.0 1.9700000000000002 1.8599999999999999 0.17000000000000004 2.0 0.0 0.42390314642736554 
26.5 50.0 1.83 1.8599999999999999 0.029999999999999978 1.0 0.0 0.15681784571500104 
27.0 50.0 1.83 1.8099999999999998 0.08 1.0 0.0 0.21557811322695616 
27.5 50.0 1.84 1.66 0.18000000000000002 2.5 0.0 0.5060182030013426 
28.0 50.0 1.8266666666666667 1.7766666666666666 0.2833333333333334 2.3333333333333335 0.0 0.5875696513930029 
28.5 50.0 1.8350000000000002 2.1566666666666667 0.3216666666666666 2.0 0.0 0.5681977115897092 
29.0 50.0 1.9233333333333336 2.4737142857142858 0.5903809523809523 2.9166666666666665 0.0 0.885239608637059 
29.5 50.0 2.025 2.4937142857142858 0.4687142857142858 3.416666666666667 0.0 0.844801692731288 
30.0 50.0 2.2066666666666666 2.697047619047619 0.49038095238095236 3.416666666666667 0.0 0.7546883956195791 
30.5 50.0 2.445666666666667 3.393095238095238 0.9474285714285714 4.066666666666667 0.0 1.254928627660187 
31.0 50.0 2.6523333333333334 3.393095238095238 0.7407619047619048 4.066666666666667 0.0 1.1263470388402947 
31.5 50.0 2.9068571428571426 3.455761904761905 0.5802380952380952 3.166666666666668 0.0 0.9701449185257668 
32.0 50.0 3.1983809523809525 3.3126190476190476 0.5189047619047619 4.283333333333333 0.0 0.8999666297976889 
32.5 50.0 3.3061666666666665 3.112571428571429 0.4031666666666666 1.9178571428571431 0.0 0.5609107353234238 
33.0 50.0 3.339666666666667 3.062190476190476 0.3514761904761904 1.416666666666667 0.0 0.47778157167072205 
33.5 50.0 3.389190476190476 3.062190476190476 0.3369999999999999 1.1499999999999995 0.0 0.447090234641712 
34.0 50.0 3.34052380952381 3.0821904761904766 0.2983333333333333 1.1499999999999995 0.0 0.40803718290740754 
34.5 50.0 3.3311904761904763 2.9982857142857147 0.3729047619047618 2.4976190476190476 0.0 0.5537055366986363 
35.0 50.0 3.2792857142857144 2.5910476190476195 0.7082380952380951 5.2095238095238106 0.0 1.241637953000268 
35.5 50.0 3.257095238095238 2.998285714285714 0.30333333333333345 2.2654761904761918 0.0 0.5166237280236685 
36.0 50.0 3.130047619047619 2.581047619047619 0.5489999999999999 3.6797619047619046 0.0 0.9527080451423737 
36.5 50.0 3.0771507936507936 2.618380952380952 0.45876984126984127 5.120238095238096 0.0 0.970358686329085 
37.0 50.0 3.097555555555556 3.022190476190476 0.19882539682539685 1.0000000000000009 0.0 0.30038663483593686 
37.5 50.0 2.9627142857142856 2.598380952380952 0.391 3.6123015873015873 0.0 0.7783752879643409 
38.0 50.0 2.7876190476190477 3.816320346320346 1.028701298701299 5.374603174603173 0.0 1.4185969156282106 
38.5 50.0 2.8002857142857143 3.002190476190476 0.34457142857142853 4.492857142857143 0.0 0.8686324726963173 
39.0 50.0 2.8934761904761905 3.082190476190476 0.44852380952380944 4.492857142857143 0.0 0.94752425894891 
39.5 50.0 3.107134920634921 3.475396825396826 0.7160396825396825 4.826190476190477 0.0 1.208733197888725 
40.0 50.0 3.422571428571428 3.475396825396826 0.6675714285714285 4.826190476190477 0.0 1.234462915957659 
40.5 50.0 3.424525252525252 4.091888888888889 0.6802525252525252 5.473015873015872 0.0 1.2576686622406148 
41.0 50.0 3.616882395382395 4.091888888888889 0.4910064935064935 5.473015873015872 0.0 1.1592516145020864 
41.5 50.0 3.852619047619048 3.5869047619047616 0.34250793650793654 5.596825396825396 0.0 0.8463397574145606 
42.0 50.0 4.052556998556999 3.0834285714285716 0.9717474747474747 6.083333333333333 0.0 1.5516404633847627 
42.5 50.0 3.9300728715728717 3.6996031746031743 0.5700093795093795 5.977380952380952 0.0 1.2157522581835662 
43.0 50.0 3.722071428571429 3.6996031746031743 0.6346428571428572 5.977380952380952 0.0 1.2815984360176733 
43.5 50.0 3.736880952380952 3.6523650793650795 0.4396904761904763 3.93968253968254 0.0 0.8493409719016687 
44.0 50.0 3.8935000000000004 3.5628412698412695 0.33065873015873026 1.6880952380952383 0.0 0.44972513778614714 
44.5 50.0 3.8784523809523805 3.449507936507936 0.4289444444444445 1.6880952380952383 0.0 0.48586122313230906 
45.0 50.0 3.73381746031746 2.9314285714285715 0.8023888888888889 3.6761904761904747 0.0 1.0739963186981447 
45.5 50.0 3.6747539682539685 2.989333333333333 0.6948968253968252 3.5595238095238084 0.0 0.9242625587545684 
46.0 50.0 3.4257142857142857 2.9093333333333335 0.5347460317460317 2.0 0.0 0.6557582516607164 
46.5 50.0 3.155246031746032 2.9093333333333335 0.273611111111111 2.0 0.0 0.5338912233809782 
47.0 50.0 2.9645396825396824 2.8693333333333335 0.1232063492063492 1.1623015873015872 0.0 0.2939616898428322 
47.5 50.0 2.927873015873016 2.2933333333333334 0.6345396825396825 4.0 0.0 1.0871425439165476 
48.0 50.0 2.866571428571428 2.453333333333333 0.5732380952380953 4.0 0.0 1.068285700337013 
48.5 50.0 2.8282380952380954 2.453333333333333 0.5349047619047619 4.0 0.0 0.9833792300402247 
49.0 50.0 2.672666666666667 2.42 0.4126666666666667 4.0 0.0 0.842780195572895 
49.5 50.0 2.7190000000000003 2.48 0.42566666666666675 2.333333333333334 0.0 0.7289308948268738 
50.0 50.0 2.664 2.4513333333333334 0.35933333333333345 3.033333333333334 0.0 0.6089763166125687 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T15:37+0000 #
#####################################################################
