#####################################################################
# Alchemist log file - simulation started at: 2020-09-19T01:44+0000 #
#####################################################################
# seed = 146.0, nodeCount = 25, grain = 8, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
10.08671863732124 1.0 NaN 2.5384615384615383 1.0 NaN 1.6153846153846154 1.0 NaN 1.6153846153846154 1.0 NaN 3.576923076923077 1.0 NaN 1.6153846153846154 
11.08671863732124 1.0 NaN 2.5384615384615383 1.0 NaN 1.6153846153846154 1.0 NaN 1.6153846153846154 1.0 NaN 3.576923076923077 1.0 NaN 1.6153846153846154 
12.08671863732124 1.0 NaN 2.5384615384615383 1.0 NaN 1.6153846153846154 1.0 NaN 1.6153846153846154 1.0 NaN 3.576923076923077 1.0 NaN 1.6153846153846154 
13.08671863732124 1.0 NaN 2.5384615384615383 1.0 NaN 1.6153846153846154 1.0 NaN 1.6153846153846154 1.0 NaN 3.576923076923077 1.0 NaN 1.6153846153846154 
14.08671863732124 1.0 NaN 2.5384615384615383 1.0 NaN 1.6153846153846154 1.0 NaN 1.6153846153846154 1.0 NaN 3.576923076923077 1.0 NaN 1.6153846153846154 
15.08671863732124 1.0 NaN 2.5384615384615383 1.0 NaN 1.6153846153846154 1.0 NaN 1.6153846153846154 1.0 NaN 3.576923076923077 1.0 NaN 1.6153846153846154 
16.08671863732124 1.0 NaN 2.5384615384615383 1.0 NaN 1.6153846153846154 1.0 NaN 1.6153846153846154 1.0 NaN 3.576923076923077 1.0 NaN 1.6153846153846154 
17.08671863732124 1.0 NaN 2.5384615384615383 1.0 NaN 1.6153846153846154 1.0 NaN 1.6153846153846154 1.0 NaN 3.576923076923077 1.0 NaN 1.6153846153846154 
18.08671863732124 1.0 NaN 2.5384615384615383 1.0 NaN 1.6153846153846154 1.0 NaN 1.6153846153846154 1.0 NaN 3.576923076923077 1.0 NaN 1.6153846153846154 
19.08671863732124 1.0 NaN 2.5384615384615383 1.0 NaN 1.6153846153846154 1.0 NaN 1.6153846153846154 1.0 NaN 3.576923076923077 1.0 NaN 1.6153846153846154 
20.08671863732124 1.0 NaN 2.5384615384615383 1.0 NaN 1.6153846153846154 1.0 NaN 1.6153846153846154 1.0 NaN 3.576923076923077 1.0 NaN 1.6153846153846154 
21.08671863732124 1.0 NaN 2.5384615384615383 1.0 NaN 1.6153846153846154 1.0 NaN 1.6153846153846154 1.0 NaN 3.576923076923077 1.0 NaN 1.6153846153846154 
22.08671863732124 1.0 NaN 2.5384615384615383 1.0 NaN 1.6153846153846154 1.0 NaN 1.6153846153846154 1.0 NaN 3.576923076923077 1.0 NaN 1.6153846153846154 
23.08671863732124 1.0 NaN 2.5384615384615383 1.0 NaN 1.6153846153846154 1.0 NaN 1.6153846153846154 1.0 NaN 3.576923076923077 1.0 NaN 1.6153846153846154 
24.08671863732124 1.0 NaN 2.5384615384615383 1.0 NaN 1.6153846153846154 1.0 NaN 1.6153846153846154 1.0 NaN 3.576923076923077 1.0 NaN 1.6153846153846154 
25.08671863732124 1.0 NaN 2.5384615384615383 1.0 NaN 1.6153846153846154 1.0 NaN 1.6153846153846154 1.0 NaN 3.576923076923077 1.0 NaN 1.6153846153846154 
26.08671863732124 1.0 NaN 2.5384615384615383 1.0 NaN 1.6153846153846154 1.0 NaN 1.6153846153846154 1.0 NaN 3.576923076923077 1.0 NaN 1.6153846153846154 
27.08671863732124 1.0 NaN 2.5384615384615383 1.0 NaN 1.6153846153846154 1.0 NaN 1.6153846153846154 1.0 NaN 3.576923076923077 1.0 NaN 1.6153846153846154 
28.08671863732124 1.0 NaN 2.5384615384615383 1.0 NaN 1.6153846153846154 1.0 NaN 1.6153846153846154 1.0 NaN 3.576923076923077 1.0 NaN 1.6153846153846154 
29.08671863732124 1.0 NaN 2.5384615384615383 1.0 NaN 1.6153846153846154 1.0 NaN 1.6153846153846154 1.0 NaN 3.576923076923077 1.0 NaN 1.6153846153846154 
30.08671863732124 1.0 NaN 2.5384615384615383 1.0 NaN 1.6153846153846154 1.0 NaN 1.6153846153846154 1.0 NaN 3.576923076923077 1.0 NaN 1.6153846153846154 
31.08671863732124 1.0 NaN 2.5384615384615383 1.0 NaN 1.6153846153846154 1.0 NaN 1.6153846153846154 1.0 NaN 3.576923076923077 1.0 NaN 1.6153846153846154 
32.08671863732124 1.0 NaN 2.5384615384615383 1.0 NaN 1.6153846153846154 1.0 NaN 1.6153846153846154 1.0 NaN 3.576923076923077 1.0 NaN 1.6153846153846154 
33.08671863732124 1.0 NaN 2.5384615384615383 1.0 NaN 1.6153846153846154 1.0 NaN 1.6153846153846154 1.0 NaN 3.576923076923077 1.0 NaN 1.6153846153846154 
#####################################################################
# End of data export. Simulation finished at: 2020-09-19T01:44+0000 #
#####################################################################
