#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T16:06+0000 #
#####################################################################
# seed = 12.0, speed = 5, meanNeighbors = 2, nodeCount = 100
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
25.0 100.0 3.085988095238095 3.150238095238095 0.575345238095238 4.75 0.0 0.9115821848444765 
25.5 100.0 2.9195039682539683 2.8837619047619047 0.41133730158730164 3.2833333333333337 0.0 0.6814806044742897 
26.0 100.0 3.039765873015873 2.715333333333333 0.996575396825397 3.5500000000000007 0.0 0.957593693328878 
26.5 100.0 3.069515873015873 2.8813333333333335 0.8593253968253969 3.5500000000000007 0.0 0.9020504922399019 
27.0 100.0 3.116142857142857 2.742 0.7244761904761905 5.25 0.0 0.9505275641510093 
27.5 100.0 3.0767896825396823 3.0337330447330446 0.8830147907647907 5.25 0.0 1.0452343088966671 
28.0 100.0 2.9478968253968256 2.7875238095238095 0.8175634920634922 4.765079365079366 0.0 0.9117669097177918 
28.5 100.0 2.9406468253968256 2.591666666666667 0.8923134920634921 4.765079365079366 0.0 0.9441260743239347 
29.0 100.0 2.8354126984126986 3.1684603174603176 0.9695714285714286 4.216666666666668 0.0 0.9709322718914115 
29.5 100.0 2.8281666666666667 3.0076428571428573 0.9998095238095237 4.183333333333333 0.0 0.9766706652241574 
30.0 100.0 2.8419761904761907 3.057642857142857 0.8916190476190475 4.433333333333333 0.0 1.009654685355209 
30.5 100.0 2.9085238095238095 2.81897619047619 0.8988333333333333 4.45 0.0 1.0810030487687594 
31.0 100.0 3.005952380952381 2.9406190476190477 0.9249285714285714 3.859523809523809 0.0 0.9354017946540377 
31.5 100.0 3.0521507936507937 2.7235714285714288 1.138388888888889 4.209523809523808 0.0 1.178455507180062 
32.0 100.0 2.981702380952381 2.5832142857142855 1.1409166666666668 5.620238095238096 0.0 1.2820906650658137 
32.5 100.0 2.965202380952381 3.022904761904762 1.2655833333333333 5.620238095238096 0.0 1.451366980658524 
33.0 100.0 2.866515873015873 3.0260555555555557 0.8204841269841272 5.527380952380952 0.0 1.206207575539316 
33.5 100.0 2.9415238095238094 3.413962481962482 1.0652085137085139 6.017460317460317 0.0 1.4166885923461117 
34.0 100.0 3.1268935786435788 3.166642857142857 0.9533603896103896 5.267460317460317 0.0 1.1742421246372214 
34.5 100.0 3.004842352092352 2.957373015873016 0.9293878066378067 4.0511904761904765 0.0 1.0808778082872668 
35.0 100.0 2.964636113886114 2.7912222222222223 0.9054194416694417 4.945238095238095 0.0 1.1085010680664635 
35.5 100.0 3.010945276945277 3.019373015873016 0.8317372627372628 4.945238095238095 0.0 1.18329220363586 
36.0 100.0 3.0446825396825394 2.8360238095238097 0.5614444444444444 4.351190476190475 0.0 0.8471518757412131 
36.5 100.0 2.973678571428571 2.7330952380952382 0.6075833333333333 3.5 0.0 0.784648024481437 
37.0 100.0 3.013579365079365 2.4933333333333336 0.7895555555555556 4.295238095238096 0.0 1.0826070520719724 
37.5 100.0 2.9817103174603177 2.2173333333333334 1.1217103174603174 6.56904761904762 0.0 1.4507382810636493 
38.0 100.0 2.876948412698413 2.5913333333333335 0.9402817460317462 3.4833333333333334 0.0 1.038155284033029 
38.5 100.0 2.885861111111111 3.1807142857142856 1.1332261904761904 3.5 0.0 1.0618079745036801 
39.0 100.0 2.815551587301587 3.2503333333333333 0.9887579365079364 6.166666666666667 0.0 1.187784471054219 
39.5 100.0 2.886857142857143 3.2577142857142856 0.7555714285714286 5.25 0.0 0.9978526022642477 
40.0 100.0 2.9928809523809523 3.0528809523809524 0.8547619047619048 3.583333333333333 0.0 0.9389174465875304 
40.5 100.0 3.0982857142857143 2.8480079365079365 0.6435952380952381 4.166666666666667 0.0 0.8738021497119212 
41.0 100.0 3.166095238095238 2.635666666666667 0.7940952380952382 4.666666666666667 0.0 0.9996120024219703 
41.5 100.0 3.2365357142857145 2.75 0.8615357142857143 4.116666666666667 0.0 0.9409573676526239 
42.0 100.0 3.128654761904762 2.3053333333333335 1.0699880952380953 6.733333333333333 0.0 1.2984392394782207 
42.5 100.0 3.006940476190476 2.228666666666667 1.0299404761904762 6.733333333333333 0.0 1.274049960619361 
43.0 100.0 2.812607142857143 2.3973174603174603 0.7846071428571427 3.670238095238095 0.0 0.8270380594720724 
43.5 100.0 2.5848531746031744 2.1963333333333335 1.0828531746031747 5.666666666666667 0.0 1.1136112391470792 
44.0 100.0 2.543154761904762 2.4276666666666666 0.9853531746031746 4.317857142857143 0.0 1.0672594005280434 
44.5 100.0 2.496142857142857 2.308666666666667 0.8544761904761904 5.333333333333333 0.0 1.117089886375396 
45.0 100.0 2.578413780663781 2.231 0.6047471139971139 4.3345238095238106 0.0 0.8850926923159366 
45.5 100.0 2.556292207792208 2.423 0.6102279942279942 4.083333333333334 0.0 0.7575151646304258 
46.0 100.0 2.469006854256854 2.3673333333333333 0.6443546176046175 3.4833333333333334 0.0 0.787330775447123 
46.5 100.0 2.405302780552781 2.4843333333333333 0.5097147574647575 2.6499999999999995 0.0 0.6757523823051804 
47.0 100.0 2.4830632423132424 2.6499285714285716 0.38665848040848044 3.3499999999999996 0.0 0.6677318570564522 
47.5 100.0 2.5591666666666666 2.631595238095238 0.6037619047619047 4.366666666666667 0.0 0.8146100915331805 
48.0 100.0 2.6595 2.2923333333333336 0.6428333333333334 3.083333333333334 0.0 0.8649564030195855 
48.5 100.0 2.661166666666667 2.285 0.7295 5.083333333333333 0.0 1.0236125125053794 
49.0 100.0 2.559142857142857 2.3596666666666666 0.5924761904761904 5.083333333333333 0.0 0.9118079896457941 
49.5 100.0 2.470357142857143 2.3258809523809525 0.5259047619047619 2.6666666666666665 0.0 0.7288637058475509 
50.0 100.0 2.527388888888889 2.4246666666666665 0.5607222222222222 3.1666666666666665 0.0 0.7559739866970783 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T16:06+0000 #
#####################################################################
