#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T18:16+0000 #
#####################################################################
# seed = 1.0, speed = 10, meanNeighbors = 3, nodeCount = 100
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
9.5 100.0 5.30025359770948 3.8502958152958153 2.3232117506676326 9.070379620379619 0.0 2.2468609980466137 
10.0 100.0 5.311052201883085 3.7693333333333334 2.0898379161687983 8.759126984126983 0.0 2.288034593506029 
10.5 100.0 5.378128498952028 3.6651666666666665 2.251199927523457 10.413417138417138 0.0 2.383654984990547 
11.0 100.0 5.241638604043016 3.9576083916083915 1.7782251841295957 9.249715562215563 0.0 2.075150581647023 
11.5 100.0 5.059353074213368 4.671380230880231 1.8399870513473453 9.249715562215563 0.0 2.0593282236244326 
12.0 100.0 5.107962949632067 5.191716835452129 2.3605618817457055 7.1971112221112215 0.0 2.1224079733062564 
12.5 100.0 5.174105689245395 4.346761904761904 1.8609390225787286 6.031732156732156 0.0 1.6252280896082203 
13.0 100.0 5.160443056943057 3.8928571428571432 2.221728771228771 8.417857142857141 0.0 2.1078685385643423 
13.5 100.0 5.305884920634921 4.704294372294372 2.7356230158730157 9.023160173160173 0.0 2.191988909999637 
14.0 100.0 5.380149322899323 3.669031746031746 2.9124588467088466 8.68982683982684 0.0 2.63423951768404 
14.5 100.0 5.45432153957154 3.625888888888889 2.6254167776667776 8.438600288600291 0.0 2.297061151068957 
15.0 100.0 5.057943861693862 3.8263333333333334 2.140920052170052 7.143650793650796 0.0 1.775277427855863 
15.5 100.0 4.683825507825508 3.5895714285714284 2.106968364968365 8.090187590187591 0.0 1.992311195833095 
16.0 100.0 4.58268228993229 4.599928571428571 2.154468004218004 8.090187590187591 0.0 1.863552051913469 
16.5 100.0 4.702487554112555 4.3288730158730155 1.976185023310023 6.368173493173492 0.0 1.4944641446475864 
17.0 100.0 4.720803306170954 4.137128427128427 1.9682650666327137 6.869302347978817 0.0 1.7330354778492396 
17.5 100.0 4.594683073462485 4.009080086580086 2.0129060171854287 6.202635681312151 0.0 1.7139950464864095 
18.0 100.0 4.637089991664682 3.8317323232323233 1.5624334260081163 5.5892857142857135 0.0 1.3438834652807303 
18.5 100.0 4.699564021290027 3.640556277056277 1.6472306879566943 6.833333333333333 0.0 1.3784796381114004 
19.0 100.0 4.598373263561344 3.6256190476190477 1.656016120704201 6.926190476190476 0.0 1.517901583283255 
19.5 100.0 4.335448412698413 3.730515873015873 1.3941785714285715 4.75 0.0 1.2114629952346239 
20.0 100.0 4.857738455988456 2.9093333333333335 2.231405122655123 7.49126984126984 0.0 2.1154393292292752 
20.5 100.0 4.853857864357864 2.8711904761904763 2.4633340548340548 8.99126984126984 0.0 2.254751332100555 
21.0 100.0 4.586545454545455 2.6683333333333334 2.5225454545454546 11.510461760461762 0.0 2.3461062524728167 
21.5 100.0 4.251424603174603 3.237952380952381 1.6239960317460318 9.286111111111111 0.0 2.0609519260535016 
22.0 100.0 3.9809704184704184 3.8117619047619047 1.634310245310245 7.249999999999998 0.0 1.7131060799726583 
22.5 100.0 4.089971861471861 4.124992063492064 2.0865858585858583 9.179761904761905 0.0 2.0814937871338772 
23.0 100.0 4.241260905760906 3.810666666666667 2.141149794649795 7.888492063492064 0.0 1.9983318836092683 
23.5 100.0 4.367364607614608 4.034714285714286 2.113672688422689 7.150793650793652 0.0 2.037416895089219 
24.0 100.0 4.59966378066378 4.154295093795094 1.9924494949494949 7.507287157287156 0.0 1.9887292120593671 
24.5 100.0 4.752522172272172 5.451146226322697 2.123587530116942 9.224603174603176 0.0 2.267059855866499 
25.0 100.0 4.85042254967255 4.923295093795094 1.4707571595071596 5.421428571428571 0.0 1.2395751800163515 
25.5 100.0 5.1633853923853925 4.001 1.621610334110334 8.402380952380952 0.0 1.6902189434020967 
26.0 100.0 5.290567016317016 4.248676046176046 1.9949970307470306 9.798490398490399 0.0 2.087419008321092 
26.5 100.0 5.321738539238539 4.194809523809524 1.8056433011433013 9.798490398490399 0.0 1.877257561609161 
27.0 100.0 5.249991286491286 4.0296666666666665 1.879888111888112 11.895238095238096 0.0 2.428448846587118 
27.5 100.0 5.358148656898657 4.220571428571429 1.7090057997557997 9.778571428571428 0.0 1.9793847593273395 
28.0 100.0 5.339575258075258 3.9550079365079367 1.7984006549006548 6.771428571428571 0.0 1.9447671228231869 
28.5 100.0 5.4314516594516595 5.109284465534465 1.4723593351093351 7.981349206349206 0.0 1.701685416326588 
29.0 100.0 5.268362914862915 4.007000000000001 2.1617041847041847 8.329040404040404 0.0 2.1338466229121087 
29.5 100.0 5.284410173160173 5.074277056277056 1.82195202020202 9.326190476190476 0.0 2.2322459271327726 
30.0 100.0 5.609355505605506 4.656420634920635 1.6696412198912198 6.892857142857144 0.0 1.691549630581561 
30.5 100.0 5.3769480241980245 3.935452380952381 2.0009004051504053 8.918012543012544 0.0 2.0402243267325826 
31.0 100.0 5.053679542679543 4.821145021645021 1.5361615051615052 7.103571428571429 0.0 1.587379979426763 
31.5 100.0 4.920599178599178 4.947304306804306 1.4873077478077479 12.2 0.0 1.8629306293354821 
32.0 100.0 4.945590992340993 4.066420634920635 1.575900516150516 8.588095238095237 0.0 1.5897837796613152 
32.5 100.0 5.154299977799978 3.614 2.1552999777999777 9.183730158730159 0.0 2.1267024721105434 
33.0 100.0 5.591482323232324 3.285 2.8710140692640693 9.959523809523809 0.0 2.8315414648095567 
33.5 100.0 5.494003829503829 3.596904761904762 2.3954562104562105 9.32619047619048 0.0 2.574300319843473 
34.0 100.0 5.167286657786658 3.6173809523809526 2.1100088800088797 8.68095238095238 0.0 2.479833236363657 
34.5 100.0 5.003789321789322 4.521166666666667 2.0774227994227994 9.233333333333334 0.0 2.141869299272787 
35.0 100.0 4.931809884559884 4.123611111111111 1.8509823232323233 9.389105339105338 0.0 1.8733245987036948 
35.5 100.0 5.079320818070818 3.518 2.160527167277167 10.389105339105338 0.0 2.3027039578598485 
36.0 100.0 5.0295934898434895 4.421452380952381 1.6561048118548118 8.59949494949495 0.0 1.9265254629271886 
36.5 100.0 4.8499556277056275 3.9762857142857144 1.5260530303030304 8.26654179154179 0.0 1.5129584554141842 
37.0 100.0 4.675310855810856 3.465333333333333 1.9289775224775225 9.89006549006549 0.0 2.0554609529327426 
37.5 100.0 4.5413577256077255 4.209619047619047 1.5163367465867466 7.416666666666666 0.0 1.6904857395166248 
38.0 100.0 4.735717171717171 3.751904761904762 1.7467171717171714 8.638936063936065 0.0 2.141190490844915 
38.5 100.0 5.165038905538905 3.8247619047619046 2.1203722388722386 9.88531746031746 0.0 2.4545324425739 
39.0 100.0 5.138572774447774 4.122626984126984 1.7920172188922188 9.876659451659453 0.0 1.999221516679893 
39.5 100.0 5.258746830783595 4.277380952380953 1.649926484463249 8.967568542568541 0.0 1.7699905595881786 
40.0 100.0 5.455562022128198 4.998365800865801 1.787215368781545 8.967568542568541 0.0 1.9054540761803533 
40.5 100.0 5.266192494596906 5.590999444999445 2.000208256612668 8.46511544011544 0.0 1.759747447182883 
41.0 100.0 5.478315934065934 4.064571428571429 2.627839743589744 10.13957153957154 0.0 2.384435662225564 
41.5 100.0 5.483602665308547 4.214928571428572 2.3405827962886785 9.229351204351204 0.0 1.9863334453161157 
42.0 100.0 5.686586858403035 4.356015873015873 2.0466424139585904 7.504564879564878 0.0 1.899849066763341 
42.5 100.0 5.818738868974163 4.5615 1.9175409557762495 8.433333333333332 0.0 1.925848942369177 
43.0 100.0 5.565355614328912 3.9184285714285716 2.6731651381384354 9.19579448329448 0.0 2.379599931650841 
43.5 100.0 5.630673981934818 3.9303333333333335 2.3406739819348177 8.362301587301587 0.0 2.240008499341028 
44.0 100.0 5.75188278719045 4.157 2.66604151734918 8.419058555823261 0.0 2.4149532545557233 
44.5 100.0 5.95718877995929 4.397753968253968 2.989958621229132 8.751985205197277 0.0 2.4954179944923016 
45.0 100.0 5.83481518240961 5.595528138528138 2.2984060915005182 8.274858311623017 0.0 2.1609802990571523 
45.5 100.0 5.458554143525893 5.218619047619048 1.872543046779502 9.283333333333331 0.0 2.0775947926861993 
46.0 100.0 5.629578769441773 4.752547619047618 2.137054959917963 9.283333333333331 0.0 2.1588614465638822 
46.5 100.0 5.671884130960049 4.825698412698412 1.820344448420367 7.488888888888887 0.0 2.1133336377435192 
47.0 100.0 5.768523258988884 5.30323088023088 1.9873161882818127 8.821825396825398 0.0 2.0194506117163167 
47.5 100.0 6.155376123876124 5.0798665223665225 1.7251993561993562 8.490873015873015 0.0 2.0463065422060835 
48.0 100.0 6.268666944166944 4.784403318903319 2.1265911865911864 9.663311688311687 0.0 2.251158047026797 
48.5 100.0 6.361850399600399 4.953702741702742 2.1007609335109336 9.163311688311687 0.0 2.1303640281951157 
49.0 100.0 6.28738011988012 5.009293650793651 2.3694991674991672 8.642110667110668 0.0 1.9945859392447747 
49.5 100.0 6.011530414030414 4.482095238095238 2.4996890331890333 11.517857142857142 0.0 2.5264769223497257 
50.0 100.0 5.997135489510489 4.308698412698413 2.4420640609390607 8.29642857142857 0.0 2.310301895569631 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T18:16+0000 #
#####################################################################
