#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T21:18+0000 #
#####################################################################
# seed = 18.0, nodeCount = 200, grain = 5, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
13.00677132185997 19.0 5.0 0.9982484173061422 15.0 NaN 1.0906729728066937 30.0 5.2 NaN 17.0 6.0 1.3650628097725013 15.0 4.666666666666667 1.1853096844675792 
14.00677132185997 19.0 5.0 0.9982484173061422 15.0 NaN 1.0906729728066937 23.0 4.5 0.7706161885043872 17.0 6.0 1.3650628097725013 15.0 4.666666666666667 1.1853096844675792 
15.00677132185997 19.0 5.0 0.9982484173061422 15.0 NaN 1.0906729728066937 15.0 4.5 1.2715104789390501 17.0 6.0 1.3650628097725013 15.0 4.666666666666667 1.1853096844675792 
16.006771321859972 19.0 5.0 0.9982484173061422 15.0 NaN 1.0906729728066937 14.0 4.5 1.270774214447684 17.0 6.0 1.3650628097725013 15.0 4.666666666666667 1.1853096844675792 
17.006771321859972 19.0 5.0 0.9982484173061422 15.0 NaN 1.0906729728066937 14.0 4.5 1.270774214447684 17.0 6.0 1.3650628097725013 15.0 4.666666666666667 1.1853096844675792 
18.006771321859972 19.0 5.0 0.9982484173061422 15.0 NaN 1.0906729728066937 14.0 4.5 1.270774214447684 17.0 6.0 1.3650628097725013 15.0 4.666666666666667 1.1853096844675792 
19.006771321859972 19.0 5.0 0.9982484173061422 15.0 NaN 1.0906729728066937 14.0 4.5 1.270774214447684 17.0 6.0 1.3650628097725013 15.0 4.666666666666667 1.1853096844675792 
20.006771321859972 19.0 5.0 0.9982484173061422 15.0 NaN 1.0906729728066937 14.0 4.5 1.270774214447684 17.0 6.0 1.3650628097725013 15.0 4.666666666666667 1.1853096844675792 
21.006771321859972 19.0 5.0 0.9982484173061422 15.0 NaN 1.0906729728066937 14.0 4.5 1.270774214447684 17.0 6.0 1.3650628097725013 15.0 4.666666666666667 1.1853096844675792 
22.006771321859972 19.0 5.0 0.9982484173061422 15.0 NaN 1.0906729728066937 14.0 4.5 1.270774214447684 17.0 6.0 1.3650628097725013 15.0 4.666666666666667 1.1853096844675792 
23.006771321859972 19.0 5.0 0.9982484173061422 15.0 NaN 1.0906729728066937 14.0 4.5 1.270774214447684 17.0 6.0 1.3650628097725013 15.0 4.666666666666667 1.1853096844675792 
24.006771321859972 19.0 5.0 0.9982484173061422 15.0 NaN 1.0906729728066937 14.0 4.5 1.270774214447684 17.0 6.0 1.3650628097725013 15.0 4.666666666666667 1.1853096844675792 
25.006771321859972 19.0 5.0 0.9982484173061422 15.0 NaN 1.0906729728066937 14.0 4.5 1.270774214447684 17.0 6.0 1.3650628097725013 15.0 4.666666666666667 1.1853096844675792 
26.006771321859972 19.0 5.0 0.9982484173061422 14.0 NaN 1.2042924708643148 14.0 4.5 1.270774214447684 17.0 6.0 1.3650628097725013 15.0 4.666666666666667 1.1853096844675792 
27.006771321859972 19.0 5.0 0.9982484173061422 14.0 NaN 1.2042924708643148 14.0 4.5 1.270774214447684 17.0 6.0 1.3650628097725013 15.0 4.666666666666667 1.1853096844675792 
28.006771321859972 19.0 5.0 0.9982484173061422 14.0 NaN 1.2042924708643148 14.0 4.5 1.270774214447684 17.0 6.0 1.3650628097725013 15.0 4.666666666666667 1.1853096844675792 
29.006771321859972 19.0 5.0 0.9982484173061422 14.0 NaN 1.2042924708643148 14.0 4.5 1.270774214447684 17.0 6.0 1.3650628097725013 15.0 4.666666666666667 1.1853096844675792 
30.006771321859972 19.0 5.0 0.9982484173061422 14.0 NaN 1.2042924708643148 14.0 4.5 1.270774214447684 17.0 6.0 1.3650628097725013 15.0 4.666666666666667 1.1853096844675792 
31.006771321859972 19.0 5.0 0.9982484173061422 14.0 NaN 1.2042924708643148 14.0 4.5 1.270774214447684 17.0 6.0 1.3650628097725013 15.0 4.666666666666667 1.1853096844675792 
32.00677132185997 19.0 5.0 0.9982484173061422 14.0 NaN 1.2042924708643148 14.0 4.5 1.270774214447684 17.0 6.0 1.3650628097725013 15.0 4.666666666666667 1.1853096844675792 
33.00677132185997 19.0 5.0 0.9982484173061422 14.0 NaN 1.2042924708643148 14.0 4.5 1.270774214447684 17.0 6.0 1.3650628097725013 15.0 4.666666666666667 1.1853096844675792 
34.00677132185997 19.0 5.0 0.9982484173061422 14.0 NaN 1.2042924708643148 14.0 4.5 1.270774214447684 17.0 6.0 1.3650628097725013 15.0 4.666666666666667 1.1853096844675792 
35.00677132185997 19.0 5.0 0.9982484173061422 14.0 NaN 1.2042924708643148 14.0 4.5 1.270774214447684 17.0 6.0 1.3650628097725013 15.0 4.666666666666667 1.1853096844675792 
36.00677132185997 19.0 5.0 0.9982484173061422 14.0 NaN 1.2042924708643148 14.0 4.5 1.270774214447684 17.0 6.0 1.3650628097725013 15.0 4.666666666666667 1.1853096844675792 
37.00677132185997 19.0 5.0 0.9982484173061422 14.0 NaN 1.2042924708643148 14.0 4.5 1.270774214447684 17.0 6.0 1.3650628097725013 15.0 4.666666666666667 1.1853096844675792 
#####################################################################
# End of data export. Simulation finished at: 2020-09-15T21:24+0000 #
#####################################################################
