#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T03:30+0000 #
#####################################################################
# seed = 44.0, diameter = 70
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
46.00009125667768 4.590196845345908 6.901657585442244 5.029990568864378 5.459541522652074 5.121799733176445 4.536977481934329 7.591491185532753 
47.00009125667768 4.590196845345908 6.901657585442244 5.029990568864378 7.313264111773812 5.1406103132367065 5.077467257125541 7.591491185532753 
48.00009125667768 4.590196845345908 6.901657585442244 47.07742035657657 7.313264111773812 5.1406103132367065 5.077467257125541 46.97710114766724 
49.00009125667768 4.590196845345908 6.901657585442244 5.221548354505636 47.646766121653954 5.1406103132367065 5.077467257125541 7.591491185532753 
50.00009125667768 4.590196845345908 6.901657585442244 5.221548354505636 7.313264111773812 5.1406103132367065 5.077467257125541 7.591491185532753 
51.00009125667768 4.590196845345908 6.901657585442244 5.221548354505636 7.313264111773812 5.1406103132367065 5.077467257125541 7.591491185532753 
52.00009125667768 4.590196845345908 6.901657585442244 5.221548354505636 7.313264111773812 5.1406103132367065 5.077467257125541 7.591491185532753 
53.00009125667768 4.590196845345908 6.901657585442244 5.221548354505636 7.313264111773812 6.1326287728431765 5.077467257125541 7.591491185532753 
54.00009125667768 4.590196845345908 6.901657585442244 5.267281303830451 7.313264111773812 6.1326287728431765 5.077467257125541 7.591491185532753 
55.00009125667768 4.590196845345908 6.901657585442244 6.1137928108107715 7.313264111773812 6.1326287728431765 5.077467257125541 7.591491185532753 
56.00009125667768 4.590196845345908 6.901657585442244 6.1137928108107715 7.313264111773812 6.1326287728431765 5.077467257125541 7.591491185532753 
57.00009125667768 4.590196845345908 6.901657585442244 6.1137928108107715 7.313264111773812 6.1326287728431765 5.077467257125541 7.591491185532753 
58.00009125667768 4.590196845345908 6.901657585442244 6.1137928108107715 7.313264111773812 48.181753633519314 5.077467257125541 7.591491185532753 
59.00009125667768 4.590196845345908 6.901657585442244 6.1137928108107715 7.313264111773812 6.1326287728431765 5.077467257125541 7.591491185532753 
60.00009125667768 4.590196845345908 6.901657585442244 6.1137928108107715 7.313264111773812 6.1326287728431765 5.077467257125541 58.68116999686968 
61.00009125667768 4.590196845345908 60.00258153901553 60.1366121712566 59.402942923110736 6.1326287728431765 5.077467257125541 7.591491185532753 
62.00009125667768 4.590196845345908 6.901657585442244 6.294904479856882 7.313264111773812 6.1326287728431765 5.077467257125541 7.591491185532753 
63.00009125667768 4.590196845345908 6.901657585442244 6.294904479856882 7.313264111773812 6.1326287728431765 5.077467257125541 7.591491185532753 
64.00009125667768 4.590196845345908 6.901657585442244 6.294904479856882 7.313264111773812 6.1326287728431765 5.161916534147494 7.591491185532753 
65.00009125667768 4.734005230780419 6.901657585442237 6.294904479856882 7.313264111773812 6.1326287728431765 5.161916534147494 7.591491185532753 
66.00009125667768 65.79967958909623 6.901657585442237 6.294904479856882 7.313264111773812 6.281946816163597 5.161916534147494 7.591491185532753 
67.00009125667768 4.734005230780419 6.901657585442237 66.05957558554684 7.313264111773812 6.281946816163597 5.161916534147494 7.591491185532753 
68.00009125667768 4.734005230780419 6.901657585442237 6.977516961792169 7.313264111773812 6.281946816163597 5.161916534147494 7.591491185532753 
69.00009125667768 4.7340052307804115 6.901657585442237 6.977516961792169 7.313264111773812 6.281946816163597 5.161916534147494 8.28177732212783 
70.00009125667768 4.7340052307804115 6.901657585442237 6.670362856443305 7.313264111773812 6.281946816163597 5.161916534147494 8.28177732212783 
71.00009125667768 4.7340052307804115 6.901657585442237 6.294904479856882 7.485959443217908 6.281946816163597 5.161916534147494 8.28177732212783 
72.00009125667768 4.7340052307804115 6.901657585442237 6.294904479856882 7.485959443217908 6.281946816163597 5.858042607815776 8.28177732212783 
73.00009125667768 4.7340052307804115 6.901657585442237 6.294904479856882 7.485959443217908 6.281946816163597 5.858042607815776 8.281777322127837 
74.00009125667768 4.7340052307804115 6.901657585442237 6.294904479856882 7.485959443217908 6.281946816163597 5.858042607815776 8.281777322127837 
75.00009125667768 4.7340052307804115 6.901657585442237 6.294904479856882 7.485959443217908 6.281946816163597 5.858042607815776 8.281777322127837 
76.00009125667768 4.7340052307804115 6.901657585442237 6.294904479856882 7.485959443217908 6.281946816163597 5.858042607815776 8.281777322127837 
77.00009125667768 4.7340052307804115 6.901657585442237 6.294904479856882 7.575237917029909 6.281946816163597 5.858042607815776 8.281777322127837 
78.00009125667768 4.7340052307804115 6.901657585442237 6.294904479856882 7.575237917029909 6.281946816163597 5.858042607815776 8.281777322127837 
79.00009125667768 4.7340052307804115 6.901657585442237 6.294904479856882 7.8847559680053365 6.281946816163597 5.858042607815776 8.281777322127837 
80.00009125667768 5.024555234777623 6.901657585442237 6.294904479856882 7.8847559680053365 6.281946816163597 5.858042607815776 8.281777322127837 
81.00009125667768 5.024555234777623 6.901657585442237 6.294904479856882 7.8847559680053365 6.553988511081428 5.858042607815776 8.85346499078885 
82.00009125667768 5.024555234777623 6.901657585442237 6.294904479856882 7.8847559680053365 6.688013951393685 5.858042607815776 8.85346499078885 
83.00009125667768 5.024555234777623 6.901657585442237 6.294904479856882 8.092668054536716 6.688013951393685 6.566861805617677 8.85346499078885 
84.00009125667768 5.024555234777623 6.901657585442237 6.294904479856882 8.092668054536716 6.688013951393685 6.566861805617677 8.85346499078885 
85.00009125667768 5.024555234777623 6.901657585442237 6.294904479856882 8.092668054536716 6.688013951393685 6.566861805617677 8.85346499078885 
86.00009125667768 5.024555234777623 6.901657585442237 6.294904479856882 8.092668054536716 6.7855677089644075 85.01881955067371 8.85346499078885 
87.00009125667768 5.024555234777623 6.901657585442237 6.294904479856882 8.092668054536716 6.7855677089644075 10.76581701089367 8.85346499078885 
88.00009125667768 5.024555234777623 6.901657585442237 6.294904479856882 8.092668054536716 6.7855677089644075 10.76581701089367 8.85346499078885 
89.00009125667768 5.024555234777623 6.901657585442237 6.294904479856882 8.445528950744574 6.7855677089644075 10.76581701089367 8.85346499078885 
90.00009125667768 5.024555234777623 6.901657585442237 6.294904479856882 8.445528950744574 6.7855677089644075 10.76581701089367 8.85346499078885 
91.00009125667768 5.024555234777623 6.901657585442237 6.294904479856882 8.9830983825631 6.7855677089644075 10.76581701089367 8.85346499078885 
92.00009125667768 5.024555234777623 6.901657585442237 6.294904479856882 8.9830983825631 6.7855677089644075 10.76581701089367 8.85346499078885 
93.00009125667768 5.024555234777623 6.901657585442237 6.294904479856882 8.9830983825631 6.7855677089644075 10.76581701089367 8.85346499078885 
94.00009125667768 5.024555234777623 6.901657585442237 6.294904479856882 8.9830983825631 7.223533960532393 9.925964093880822 9.26132545632204 
95.00009125667768 5.024555234777623 6.901657585442237 6.294904479856882 8.9830983825631 7.223533960532393 93.95940465721272 9.26132545632204 
96.00009125667768 5.024555234777623 6.901657585442237 6.294904479856882 8.9830983825631 7.223533960532393 11.76581701089367 9.26132545632204 
97.00009125667768 5.024555234777623 6.901657585442237 6.294904479856882 8.9830983825631 7.223533960532393 11.76581701089367 9.26132545632204 
98.00009125667768 5.024555234777623 6.901657585442237 6.294904479856882 8.9830983825631 7.223533960532393 11.76581701089367 9.26132545632204 
99.00009125667768 5.024555234777623 7.8558035557096275 6.294904479856882 8.9830983825631 7.223533960532393 11.76581701089367 9.26132545632204 
100.00009125667768 5.024555234777623 7.8558035557096275 6.6601603013989035 8.9830983825631 7.223533960532393 11.76581701089367 9.26132545632204 
101.00009125667768 5.024555234777623 7.8558035557096275 6.6601603013989035 8.9830983825631 7.223533960532393 11.76581701089367 9.26132545632204 
102.00009125667768 5.024555234777623 8.365000205187684 6.6601603013989035 8.9830983825631 7.223533960532393 11.76581701089367 9.26132545632204 
103.00009125667768 5.024555234777623 8.365000205187684 6.6601603013989035 8.9830983825631 7.223533960532393 11.76581701089367 9.26132545632204 
104.00009125667768 5.024555234777623 8.365000205187684 6.6601603013989035 8.9830983825631 7.223533960532393 11.76581701089367 9.26132545632204 
105.00009125667768 5.2714808899198005 8.365000205187684 6.6601603013989035 8.9830983825631 7.223533960532393 11.76581701089367 9.26132545632204 
106.00009125667768 5.2714808899198005 8.656418076095406 6.6601603013989035 8.9830983825631 7.223533960532393 11.76581701089367 9.26132545632204 
107.00009125667768 5.2714808899198005 9.882521354828555 6.6601603013989035 8.9830983825631 7.223533960532393 11.76581701089367 9.26132545632204 
108.00009125667768 5.2714808899198005 106.83193555487595 6.6601603013989035 8.9830983825631 7.223533960532393 11.76581701089367 9.26132545632204 
109.00009125667768 5.2714808899198005 10.100193007535893 6.6601603013989035 107.89401994187277 7.223533960532393 11.76581701089367 9.26132545632204 
110.00009125667768 5.2714808899198005 10.100193007535893 6.6601603013989035 9.83068580880419 7.223533960532393 11.76581701089367 9.26132545632204 
111.00009125667768 5.2714808899198005 10.100193007535893 6.6601603013989035 8.9830983825631 7.223533960532393 11.76581701089367 110.17224701563171 
112.00009125667768 5.952808617573837 10.100193007535893 6.6601603013989035 8.9830983825631 7.223533960532393 12.002399734273993 9.986128454726767 
113.00009125667768 5.952808617573837 10.100193007535893 6.6601603013989035 8.9830983825631 7.223533960532393 12.002399734273993 9.26132545632204 
114.00009125667768 5.952808617573837 10.100193007535893 6.6601603013989035 8.9830983825631 7.365749058109998 12.002399734273993 9.26132545632204 
115.00009125667768 5.952808617573837 10.100193007535893 6.6601603013989035 8.9830983825631 7.365749058109998 12.002399734273993 9.26132545632204 
116.00009125667768 5.952808617573837 10.133136962055502 6.6601603013989035 8.9830983825631 7.365749058109998 12.002399734273993 9.26132545632204 
117.00009125667768 5.952808617573837 10.100193007535893 6.6601603013989035 8.9830983825631 7.365749058109998 12.002399734273993 9.26132545632204 
118.00009125667768 5.952808617573837 10.100193007535893 6.6601603013989035 8.9830983825631 7.365749058109998 11.76581701089367 9.26132545632204 
119.00009125667768 5.952808617573837 10.100193007535893 6.6601603013989035 8.9830983825631 7.365749058109998 11.76581701089367 9.26132545632204 
120.00009125667768 5.952808617573837 119.00315333112377 6.6601603013989035 8.9830983825631 7.365749058109998 11.76581701089367 9.26132545632204 
121.00009125667768 5.952808617573837 10.100193007535893 6.6601603013989035 8.9830983825631 7.365749058109998 120.02585877318218 9.26132545632204 
122.00009125667768 5.952808617573837 10.100193007535893 6.6601603013989035 8.9830983825631 7.365749058109998 11.76581701089367 9.26132545632204 
123.00009125667768 5.952808617573837 10.100193007535893 6.6601603013989035 8.9830983825631 7.365749058109998 11.76581701089367 9.26132545632204 
124.00009125667768 5.952808617573837 10.100193007535893 6.6601603013989035 8.9830983825631 7.365749058109998 11.76581701089367 9.26132545632204 
125.00009125667768 5.952808617573837 10.100193007535893 6.6601603013989035 8.9830983825631 7.365749058109998 11.76581701089367 9.26132545632204 
#####################################################################
# End of data export. Simulation finished at: 2020-03-22T03:55+0000 #
#####################################################################
