#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:53+0000 #
#####################################################################
# seed = 9.0, speed = 5, meanNeighbors = 3, nodeCount = 100
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
10.5 100.0 5.2481388333888335 4.763912698412699 1.5994801032301034 7.425432900432902 0.0 1.560641400802829 
11.0 100.0 5.267778610278611 4.506460317460317 1.8282865467865468 7.833979908979909 0.0 2.0945579288145506 
11.5 100.0 5.304924159174159 4.7404761904761905 1.6574787712287709 7.833979908979909 0.0 1.8783438569500603 
12.0 100.0 5.2405408619158615 4.589079365079365 1.4895964174714171 7.599253524253523 0.0 1.677373767322826 
12.5 100.0 5.226879035996683 4.596151515151515 1.205943527061174 7.599253524253523 0.0 1.4606961333941824 
13.0 100.0 5.004856336473984 4.206095238095238 1.406427765045412 7.03495670995671 0.0 1.5561974397171008 
13.5 100.0 4.85667754304519 4.44931746031746 1.5760419009095479 7.03495670995671 0.0 1.6116702323253373 
14.0 100.0 5.029443901686549 4.475492063492064 1.0755799078372608 4.676190476190477 0.0 1.1987791621658308 
14.5 100.0 5.1171310952119775 4.397619769119769 1.3532188326379502 6.021825396825395 0.0 1.3488801737285734 
15.0 100.0 4.967083836914719 4.032047619047619 1.3809092337401163 4.5 0.0 1.340397796281533 
15.5 100.0 4.988800505050505 3.932714285714286 1.4904195526695525 6.898015873015872 0.0 1.4069772234222448 
16.0 100.0 5.147631424131424 3.411047619047619 1.842536186036186 6.83968253968254 0.0 1.986727981717321 
16.5 100.0 5.011738428238428 3.6547619047619047 1.6724050949050948 6.83968253968254 0.0 1.9356331612372064 
17.0 100.0 4.752763431013431 4.212857142857143 1.4358153790653791 6.131746031746031 0.0 1.6383258033038763 
17.5 100.0 4.827444805194805 4.199333333333334 1.5083445165945166 6.594610944610945 0.0 1.7308448958646538 
18.0 100.0 4.7611167166167165 4.101523809523809 1.6627833832833836 6.594610944610945 0.0 1.6119257882866886 
18.5 100.0 4.630987845487845 4.133571428571429 1.4419878454878454 6.176598401598398 0.0 1.5995811570638345 
19.0 100.0 4.5587107337107335 4.116 1.1157583527583526 6.176598401598398 0.0 1.4764556526551091 
19.5 100.0 4.5437607253857255 4.092666666666667 1.0521416777666777 5.816666666666667 0.0 1.4155348971425246 
20.0 100.0 4.548317252192252 4.554904761904762 0.5021650432900433 2.5 0.0 0.6451947565416858 
20.5 100.0 4.474160367410367 4.607666666666667 0.6568488733488733 5.935700410700411 0.0 0.9779828668387442 
21.0 100.0 4.539788766788766 4.585190476190476 1.101264957264957 6.919033744033742 0.0 1.3955927810186612 
21.5 100.0 4.636231143856144 4.53452380952381 1.046374000999001 5.233333333333333 0.0 1.3040008640350802 
22.0 100.0 4.733124500499501 4.432333333333333 0.8105530719280718 4.786259573759576 0.0 1.0924048746338513 
22.5 100.0 4.708547619047619 5.113615884115884 1.4953063603063603 5.492857142857143 0.0 1.7156420758039024 
23.0 100.0 4.732619047619048 5.7323778998779 1.9853778998779 8.49126984126984 0.0 1.797988394261289 
23.5 100.0 4.793988095238095 5.890890165390165 1.9130449272949275 9.959920634920636 0.0 1.8855885090038331 
24.0 100.0 4.988302308802309 5.913681485181486 1.5841569541569542 6.978424353424353 0.0 1.438127593390097 
24.5 100.0 5.381117604617605 4.716690476190476 1.4367366522366523 6.155158730158731 0.0 1.4846721842975765 
25.0 100.0 5.639896187146188 4.23643722943723 2.2090945998445997 11.528174603174602 0.0 2.510764444168521 
25.5 100.0 5.662858391608392 4.973388333888334 2.0990337162837163 9.173448773448772 0.0 2.190871457837435 
26.0 100.0 5.569464230214231 4.898920523920523 1.8643779276279275 8.387770562770564 0.0 2.065284634839428 
26.5 100.0 5.464471694971695 4.828718614718615 1.8111008436008438 7.520260295260296 0.0 1.9485375544826966 
27.0 100.0 5.5405999498867144 5.6000130425130425 1.0893745086612732 7.6357975357975345 0.0 1.6446530306282543 
27.5 100.0 5.60933740116093 5.582235042735043 0.9215885389120679 7.653654678654677 0.0 1.5941602180740877 
28.0 100.0 5.7958416611768 4.439246031746031 1.5533734072085463 7.151984126984125 0.0 1.8685301105873826 
28.5 100.0 5.9315139779810835 3.87181746031746 2.1856965176636223 9.661720632308864 0.0 2.415123376291701 
29.0 100.0 6.125931111415245 4.142987956487956 2.274537940860309 6.878387298975531 0.0 2.2772013745741297 
29.5 100.0 6.13087561415193 4.3506813186813185 2.2638609621372776 8.861607162187655 0.0 2.1380167601628295 
30.0 100.0 5.779253745308698 4.7227515262515265 1.686684092739046 5.718326118326118 0.0 1.3632334253704395 
30.5 100.0 5.5597045950396495 4.668204184704185 1.5799689418039966 4.866666666666667 0.0 1.4016034992263378 
31.0 100.0 5.537562893200412 3.6715714285714287 2.401229559867078 10.443539793539792 0.0 2.4894421054024014 
31.5 100.0 5.573211308166938 3.6610396825396827 2.3194890859447157 10.443539793539792 0.0 2.602075164016745 
32.0 100.0 5.595891659007673 3.4265238095238093 2.250224992341007 9.513102583690818 0.0 2.7460465241768586 
32.5 100.0 5.477480177115626 3.6038571428571426 2.2247420818775305 9.513102583690818 0.0 2.6310761194458046 
33.0 100.0 4.925700964927745 4.3581697191697195 1.675283216009996 7.67992309977604 0.0 1.6367573136267342 
33.5 100.0 4.510858397837113 4.954984530433446 1.5631151154057499 7.3969280719280714 0.0 1.7412139254867087 
34.0 100.0 4.437765056280149 4.016113997113997 1.5725262395413322 9.361239985504687 0.0 2.130546474016469 
34.5 100.0 4.476562505219238 4.81212987012987 2.0874831401398737 9.30409712836183 0.0 2.484516037385463 
35.0 100.0 4.6481648965070015 4.509598124098124 1.7918553726974775 7.555504419900702 0.0 1.9532082001422357 
35.5 100.0 5.044855553257559 4.325590187590188 1.8476492040512096 8.663502690979467 0.0 1.9856354356624106 
36.0 100.0 5.389022313422283 4.107821955821956 1.8728094707094403 9.200094100945496 0.0 2.3805011495609034 
36.5 100.0 5.48301889715443 4.350536907536908 1.9221493222848551 8.146730794593898 0.0 2.325877735329821 
37.0 100.0 5.719436937195334 4.276894327894328 2.0771933474517437 11.233334720834723 0.0 2.4197249639217717 
37.5 100.0 5.6803878509836885 4.248141858141858 2.179977594573432 11.233334720834723 0.0 2.339333502908512 
38.0 100.0 5.57309114519587 3.898755577755578 2.461995907100632 7.980555555555554 0.0 2.338815141397248 
38.5 100.0 5.443743767963091 4.272103341103341 2.1515118887312115 7.980555555555554 0.0 2.221185640103323 
39.0 100.0 5.104687740755677 4.211842879342879 1.6944637980317343 6.453643578643578 0.0 1.8602909285767488 
39.5 100.0 4.91221178219785 3.7211825396825398 1.6596562266422945 7.307142857142858 0.0 1.8621289770121532 
40.0 100.0 4.910692646062228 3.4900873015873017 1.592272011141593 9.363231458084398 0.0 2.0008888679245396 
40.5 100.0 4.767998306088476 3.455952380952381 1.5642840203741906 9.363231458084398 0.0 1.9429497657284793 
41.0 100.0 4.492179525969386 3.718 1.0935128593027197 5.52857142857143 0.0 1.5268410240725816 
41.5 100.0 4.4201550836933965 3.205 1.4118217503600627 8.153958275127005 0.0 2.1525529708027804 
42.0 100.0 4.37555054024138 3.2743333333333333 1.47455054024138 8.986139020078648 0.0 2.0380309431829415 
42.5 100.0 4.078157451991481 3.4727380952380953 1.2026336424676713 7.922797793059603 0.0 1.6361158284762272 
43.0 100.0 3.9127182890900247 3.400190476190476 1.158908765280501 6.488492063492064 0.0 1.571840576054806 
43.5 100.0 3.878808199179935 3.836404761904762 1.0619986753704114 4.950000000000001 0.0 1.3485059929684065 
44.0 100.0 3.9310440115440115 3.798380952380952 1.147710678210678 6.716988566988565 0.0 1.537936076775656 
44.5 100.0 4.080294122544123 3.5271904761904764 1.1072941225441226 6.703002553002552 0.0 1.4456802699881668 
45.0 100.0 4.208659862196627 3.418738095238095 1.4810646241013887 5.923646614823084 0.0 1.5522676872966048 
45.5 100.0 4.165598382010147 3.971952380952381 1.7966936201053847 6.023646614823084 0.0 1.4602878695032366 
46.0 100.0 4.117943960580184 4.318261904761905 1.2983854357716587 4.01904761904762 0.0 1.1358136150547382 
46.5 100.0 4.185129911883782 4.016071428571428 1.1962133872319631 5.850000000000001 0.0 1.282389286957529 
47.0 100.0 4.528885889609187 3.580476190476191 1.4364017626250598 6.559523809523808 0.0 1.460145098464704 
47.5 100.0 4.766949499674732 3.7782539682539684 1.4878542615794936 6.559523809523808 0.0 1.4037336302566634 
48.0 100.0 4.687706137945303 3.710809523809524 1.4418966141357783 5.648015873015873 0.0 1.3699478185931075 
48.5 100.0 4.527627861771572 3.6225238095238095 1.5249611951049056 5.648015873015873 0.0 1.50896143793281 
49.0 100.0 4.404771748412817 3.3916666666666666 1.4734384150794837 6.139682539682539 0.0 1.5863570176261503 
49.5 100.0 4.316736880116339 3.481333333333333 1.5310702134496723 6.139682539682539 0.0 1.5632991782587984 
50.0 100.0 4.100526790414309 3.647333333333333 1.1521934570809758 5.201190476190476 0.0 1.1533355418115279 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T17:53+0000 #
#####################################################################
