#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T19:36+0000 #
#####################################################################
# seed = 14.0, speed = 5, meanNeighbors = 2, nodeCount = 500
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
13.5 500.0 3.8053157656756724 3.0216126984126985 1.6684792577391647 12.340169960758196 0.0 2.1419564062538194 
14.0 500.0 3.805798682664085 3.092285714285714 1.738671698537101 12.129932872425131 0.0 2.1554566512107853 
14.5 500.0 3.7486263134010818 3.1226825396825397 1.6410167895915575 11.796599539091797 0.0 1.9363385751738431 
15.0 500.0 3.779148665455631 2.866866666666667 1.750871820078786 11.631551781551781 0.0 2.1153200734070388 
15.5 500.0 3.9063768305108395 2.895974603174603 1.7265895289235376 16.798218448218446 0.0 2.276393315516383 
16.0 500.0 3.858342195211498 3.1610295815295815 1.5456648536160449 10.392446483908996 0.0 1.890465793401345 
16.5 500.0 3.827211715886901 3.1850215007215006 1.5136612585183322 12.286319236319235 0.0 2.0490997715768873 
17.0 500.0 3.882764677562308 3.0433682539682545 1.4955652547628855 11.26396658896659 0.0 1.9981751295498387 
17.5 500.0 3.857266707638767 3.732099273928686 1.7079094681462328 14.131689960366428 0.0 1.8501062813283853 
18.0 500.0 3.9024829561735133 3.397860095460096 1.5808189313094885 12.834046753899695 0.0 1.9227911165762448 
18.5 500.0 3.9162642845630464 3.2650186369186365 1.6962946097933715 12.834046753899695 0.0 1.878200301219257 
19.0 500.0 3.9164450925665313 3.0139952380952386 1.7391402877394362 12.074464626360909 0.0 2.0450994845257835 
19.5 500.0 3.973348037170947 3.3414634920634914 1.7116485810714912 12.907797959694243 0.0 2.025122075960662 
20.0 500.0 3.8435578798738232 3.220850793650794 1.7054244022403466 12.584385261281543 0.0 2.0468989512796782 
20.5 500.0 3.7782146983821137 3.3361787878787874 1.623863760431175 12.584385261281543 0.0 1.7663966177677124 
21.0 500.0 3.7855743173407252 3.2681681207681206 1.4901813547477634 8.952752802752803 0.0 1.65575197832336 
21.5 500.0 3.8276616299249424 3.011347041847042 1.6755477771110896 14.324095138607523 0.0 2.1274853539189365 
22.0 500.0 3.8804659414115292 2.8944095238095238 1.8004003514459397 14.9518729163853 0.0 2.227962369663513 
22.5 500.0 3.936818921867607 3.077427128427128 1.9044601917088757 16.122582250910423 0.0 2.302005433049044 
23.0 500.0 3.928648409195761 3.0443920634920634 1.8166134885608403 13.78924891757709 0.0 2.1671790422631236 
23.5 500.0 3.9222086397374936 3.0573955266955264 1.6728732862021394 13.01002886002886 0.0 2.1025834489182342 
24.0 500.0 4.057108868908869 3.050892207792208 1.7812701964701967 13.296681096681098 0.0 2.256151354229812 
24.5 500.0 4.1797258824508825 3.215356277056277 1.909667296592297 12.237609612609614 0.0 2.3928410199772148 
25.0 500.0 4.187595363133598 3.183095238095238 1.9468604424986784 12.810986235986237 0.0 2.5448245396214797 
25.5 500.0 4.182236827388298 2.892201587301588 2.0030209543724244 10.961581474081477 0.0 2.5033787624939428 
26.0 500.0 4.295424788283611 2.757609523809524 2.078234312093136 15.600124875124877 0.0 2.816031310245802 
26.5 500.0 4.154902565734919 2.779714285714286 2.064826375258728 15.600124875124877 0.0 2.655455464621529 
27.0 500.0 3.904350176363025 2.8432142857142857 1.8326597001725482 13.045099345099345 0.0 2.3668232735986985 
27.5 500.0 3.8159353846531867 2.703212698412698 1.6923607814785833 13.545099345099345 0.0 2.2263339684019146 
28.0 500.0 3.5966333085043614 2.6607285714285713 1.6477047370757896 12.887113948143362 0.0 2.0238878145656205 
28.5 500.0 3.4879819407888295 2.7762507936507936 1.6480237989306874 13.843237318237318 0.0 1.9970628401220152 
29.0 500.0 3.4264336130501762 2.674884693084693 1.641271652788216 12.27706762192056 0.0 2.155873691512649 
29.5 500.0 3.3766545876637983 2.886066666666667 1.406805381314592 11.103258098111038 0.0 1.8753218162768248 
30.0 500.0 3.3580458235950497 2.765957287157287 1.448698348847575 12.922739957840578 0.0 1.9673487274309829 
30.5 500.0 3.4243311471724005 2.832344877344878 1.4849187373599915 11.639129957589713 0.0 1.8882048003926568 
31.0 500.0 3.4426592279237793 2.7861842712842706 1.5057974674620185 10.042754622398588 0.0 1.7235428150996424 
31.5 500.0 3.424538308036246 2.8954382062382065 1.4479102916082285 6.997469352113318 0.0 1.4806712122422332 
32.0 500.0 3.4536161627083826 3.0216448766919357 1.4967568442490642 8.216666666666667 0.0 1.5440503708070648 
32.5 500.0 3.5586901535755793 2.7822111111111107 1.5318422459276713 9.368883623256687 0.0 1.747105509977869 
33.0 500.0 3.6251567221608947 2.7410047619047613 1.5398233888275616 10.62318275923236 0.0 1.7936265100772055 
33.5 500.0 3.6523742237347165 2.755015873015873 1.7255139062743992 11.123182759232362 0.0 1.7998956775494983 
34.0 500.0 3.5617028871335066 2.70211746031746 1.623506061736681 9.19400618824498 0.0 1.7079784476996236 
34.5 500.0 3.384689770028882 2.6873142857142853 1.5221945319336445 10.515415247022462 0.0 1.6554449039086547 
35.0 500.0 3.4562051689908575 2.7273999999999994 1.3958570726427617 8.667063492063491 0.0 1.5599150983474073 
35.5 500.0 3.4060115570686134 2.8120428571428575 1.27383060468766 6.6258307043584335 0.0 1.3194975922009946 
36.0 500.0 3.2969949487879204 2.6704952380952376 1.2252251075180784 7.637698412698413 0.0 1.3506385613178853 
36.5 500.0 3.2479454905664027 2.693293650793651 1.2011248556457679 6.061904761904763 0.0 1.2566327654643228 
37.0 500.0 3.128713348416289 2.7981444444444445 1.2078482690512102 6.204401154401157 0.0 1.204191744252756 
37.5 500.0 3.114003699078699 2.5868761904761906 1.2183513181263181 6.990520672138319 0.0 1.282770890314639 
38.0 500.0 3.0728029415029416 2.6015714285714284 1.1260600843600845 6.6 0.0 1.2409444340365556 
38.5 500.0 3.0049753912753916 2.8134063492063492 1.213103962703963 6.6 0.0 1.2561094803938098 
39.0 500.0 2.949962787212787 2.8495369408369404 1.3451282994782994 7.828571428571429 0.0 1.46601354516925 
39.5 500.0 3.001234776334776 2.6804714285714284 1.347853823953824 8.409523809523808 0.0 1.363517200887155 
40.0 500.0 2.986888844488844 2.911220535020535 1.4109379509379507 11.90952380952381 0.0 1.6786789747892967 
40.5 500.0 2.9766395326895325 2.572809523809524 1.254772866022866 8.666666666666666 0.0 1.3815907913773935 
41.0 500.0 3.099285642135642 2.6515968253968256 1.2771983405483407 7.969047619047619 0.0 1.4010421088722862 
41.5 500.0 3.0634786435786436 2.5149269841269843 1.3094786435786434 9.903571428571428 0.0 1.5276636742994132 
42.0 500.0 3.0909965367965366 2.9289698412698413 1.2060314574314575 6.921428571428573 0.0 1.3028478155575165 
42.5 500.0 3.0918241702741702 2.6600412698412694 1.2085194083694084 9.092857142857142 0.0 1.4297493950853533 
43.0 500.0 3.100377561327561 2.7404761904761905 1.3763108946608946 10.136904761904763 0.0 1.5957451812922927 
43.5 500.0 3.1127541847041846 2.5909047619047625 1.304466883116883 10.136904761904763 0.0 1.5550860803399562 
44.0 500.0 3.128016761016761 2.755415873015873 1.3033627927627929 7.758044733044732 0.0 1.4379961482510915 
44.5 500.0 3.088516516816517 2.6868555555555558 1.2025577866577868 8.31468253968254 0.0 1.4823232855443729 
45.0 500.0 3.0187653568653574 2.7189939393939397 1.2397427017427016 7.166666666666666 0.0 1.401438529326169 
45.5 500.0 3.0255262959262956 2.75393914973915 1.2701185592185593 6.010750360750361 0.0 1.3164096918783073 
46.0 500.0 3.064554184704185 2.9190555555555555 1.277787518037518 6.893795093795094 0.0 1.3044579406351708 
46.5 500.0 3.073167737817738 2.717365079365079 1.4272931346431348 8.98982683982684 0.0 1.4578589851645158 
47.0 500.0 3.153282928182928 2.762525396825397 1.357492451992452 7.755744255744258 0.0 1.3927472804985066 
47.5 500.0 3.1274764513264515 2.739314285714286 1.3102510545010544 9.033333333333333 0.0 1.4038903218776828 
48.0 500.0 3.1114740026313554 2.4022095238095234 1.5213835264408795 11.123088023088021 0.0 1.7216195106941978 
48.5 500.0 3.1799633466206996 2.8044460317460316 1.558507791065144 8.267857142857144 0.0 1.4870978966958912 
49.0 500.0 3.1307413852487382 2.5971333333333333 1.4171952092025621 7.794047619047619 0.0 1.3933007808064737 
49.5 500.0 3.174131514563867 2.8314634920634916 1.5094169402492932 7.794047619047619 0.0 1.3800553298503877 
50.0 500.0 3.1402065379065376 2.7206813852813854 1.3676528582528582 7.685714285714284 0.0 1.4079438176031598 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T19:37+0000 #
#####################################################################
