#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T21:36+0000 #
#####################################################################
# seed = 15.0, speed = 10, meanNeighbors = 2, nodeCount = 50
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
16.5 50.0 2.1163333333333334 2.274 0.7536666666666666 4.183333333333334 0.0 0.9271863295993521 
17.0 50.0 2.1866666666666665 2.7239999999999998 0.6773333333333335 4.433333333333334 0.0 1.076726373104923 
17.5 50.0 2.5740000000000003 2.706 0.39200000000000007 2.416666666666667 0.0 0.5561574517266775 
18.0 50.0 2.5973333333333333 2.566 0.6706666666666667 2.416666666666667 0.0 0.6488220619146756 
18.5 50.0 2.663 2.3059999999999996 0.575 2.3333333333333335 0.0 0.6274633992993675 
19.0 50.0 2.6413333333333333 2.5873333333333335 0.5333333333333334 2.8333333333333335 0.0 0.6922227499879696 
19.5 50.0 2.5846666666666662 2.500666666666667 0.6206666666666666 2.3333333333333335 0.0 0.6276739624794095 
20.0 50.0 2.521333333333333 2.5650476190476192 0.5553333333333332 3.9261904761904765 0.0 0.722867232273306 
20.5 50.0 2.614 2.18 0.8206666666666667 4.5 0.0 0.9592050752666154 
21.0 50.0 2.7146666666666666 2.27 0.948 2.9999999999999996 0.0 0.8974872961284847 
21.5 50.0 2.5366666666666666 2.1166666666666667 0.7273333333333334 3.516666666666667 0.0 0.8242137736480759 
22.0 50.0 2.4066666666666667 1.8766666666666665 0.7233333333333333 3.516666666666667 0.0 0.917850194526229 
22.5 50.0 2.2133333333333334 1.7066666666666666 0.6466666666666667 2.3333333333333335 0.0 0.7439323720269606 
23.0 50.0 2.116 1.6766666666666667 0.506 2.3333333333333335 0.0 0.7019470814922019 
23.5 50.0 1.9356666666666669 1.8133333333333335 0.5123333333333333 2.083333333333333 0.0 0.6582445044695769 
24.0 50.0 1.9423333333333332 1.8133333333333335 0.45233333333333325 2.416666666666666 0.0 0.6925257757754424 
24.5 50.0 1.9473333333333334 1.9133333333333333 0.36733333333333335 2.416666666666666 0.0 0.6318453698719106 
25.0 50.0 1.9173333333333333 2.0126666666666666 0.55 3.1666666666666665 0.0 0.7751014855650644 
25.5 50.0 1.8790000000000002 1.7993333333333335 0.5250000000000001 3.8333333333333335 0.0 0.8067968776675202 
26.0 50.0 2.0056666666666665 1.8593333333333333 0.5269999999999999 4.166666666666667 0.0 0.9569052654650981 
26.5 50.0 1.9083333333333334 2.2266666666666666 0.8450000000000001 4.166666666666667 0.0 1.1170207074047351 
27.0 50.0 1.834 2.18 0.8806666666666668 4.166666666666667 0.0 0.9952572338100575 
27.5 50.0 2.1566666666666667 1.8233333333333335 0.5326666666666667 2.5 0.0 0.6618273336007917 
28.0 50.0 2.1456666666666666 1.7266666666666666 0.713 3.5833333333333335 0.0 0.8791183611838179 
28.5 50.0 2.0813333333333333 2.362761904761905 1.012761904761905 5.25 0.0 1.2588785761794534 
29.0 50.0 2.048 2.6626666666666665 1.0293333333333332 5.5 0.0 1.2590468986382202 
29.5 50.0 2.247 2.07 0.44433333333333336 2.783333333333333 0.0 0.6650031115130184 
30.0 50.0 2.3956666666666666 1.9300000000000002 0.5776666666666667 2.6666666666666665 0.0 0.8226637366401696 
30.5 50.0 2.3796666666666666 2.1166666666666667 0.6963333333333332 2.833333333333333 0.0 0.8448945646628491 
31.0 50.0 2.32 2.0 0.64 3.3166666666666664 0.0 0.8916277250063502 
31.5 50.0 2.236666666666667 2.2666666666666666 0.6373333333333332 3.166666666666667 0.0 0.791247185678115 
32.0 50.0 2.291333333333333 3.2356190476190476 1.0702857142857143 5.083333333333333 0.0 1.2013274392400264 
32.5 50.0 2.3193333333333332 3.111047619047619 1.0183809523809524 3.616666666666667 0.0 1.0111409156116802 
33.0 50.0 2.514333333333333 2.436 0.8223333333333334 2.783333333333334 0.0 0.8611191499880786 
33.5 50.0 2.624 2.758 0.596 3.0 0.0 0.7108373906304923 
34.0 50.0 2.7583333333333333 2.486666666666667 0.9043333333333333 4.083333333333334 0.0 0.9765783782155874 
34.5 50.0 2.7856666666666667 2.34 0.7196666666666667 3.5666666666666664 0.0 0.8198756196802242 
35.0 50.0 2.9280476190476192 2.35 0.9780476190476192 3.5666666666666664 0.0 0.9538895110140097 
35.5 50.0 2.776904761904762 2.1366666666666667 0.8602380952380952 4.616666666666667 0.0 1.2062174310625429 
36.0 50.0 2.5952380952380953 2.15 0.6919047619047619 3.8500000000000005 0.0 1.0628283493318473 
36.5 50.0 2.5892857142857144 2.5606666666666666 0.9232857142857144 3.8500000000000005 0.0 1.1909112217774245 
37.0 50.0 2.556142857142857 2.79 0.7328095238095238 3.5 0.0 0.9258406295881477 
37.5 50.0 2.6013333333333333 2.727333333333333 0.6213333333333333 3.5 0.0 0.9258729210459903 
38.0 50.0 2.616761904761905 2.6173333333333333 0.5394285714285715 2.9999999999999996 0.0 0.7789951697399841 
38.5 50.0 2.7289999999999996 2.898 0.6303333333333333 2.9166666666666665 0.0 0.7777277356755395 
39.0 50.0 2.728666666666667 2.9859999999999998 0.6006666666666666 2.333333333333333 0.0 0.7289678348928641 
39.5 50.0 3.0036666666666667 3.108730158730159 0.8377301587301588 2.8333333333333335 0.0 0.8820358958912466 
40.0 50.0 3.0466666666666664 3.1 0.6406666666666666 3.5 0.0 0.863568244772053 
40.5 50.0 3.0046666666666666 3.1033333333333335 0.7746666666666666 3.333333333333333 0.0 0.769443654477029 
41.0 50.0 3.2296666666666667 3.066 0.8996666666666666 3.916666666666667 0.0 1.0914140799337118 
41.5 50.0 3.3793333333333333 2.886 0.8793333333333334 3.8333333333333335 0.0 1.164261661062281 
42.0 50.0 3.445333333333333 2.56 0.9919999999999999 4.0 0.0 1.1125456499080166 
42.5 50.0 3.2403333333333335 2.4966666666666666 1.2503333333333333 4.0 0.0 1.1322798725361884 
43.0 50.0 3.1182380952380955 2.9166666666666665 0.898904761904762 4.0 0.0 1.0074295036028629 
43.5 50.0 2.9295714285714287 3.208 0.7715714285714287 4.833333333333333 0.0 1.0476121355457102 
44.0 50.0 3.0473333333333334 3.35 0.6410476190476191 7.333333333333333 0.0 1.1314359418371056 
44.5 50.0 3.1366666666666667 3.006666666666667 0.59 3.0833333333333335 0.0 0.6778065865034677 
45.0 50.0 3.296666666666667 2.48 1.1633333333333333 5.333333333333334 0.0 1.1949866933480524 
45.5 50.0 3.272666666666667 2.5466666666666664 1.0213333333333334 5.066666666666667 0.0 1.1733339131105556 
46.0 50.0 3.061 2.6333333333333333 0.6730000000000002 5.066666666666667 0.0 1.062293810859109 
46.5 50.0 2.9380714285714284 2.6 0.6347380952380953 3.833333333333333 0.0 0.8736833270671858 
47.0 50.0 2.956952380952381 2.34 0.806952380952381 5.583333333333333 0.0 1.1793466730061748 
47.5 50.0 2.8138174603174604 2.7173333333333334 0.7752777777777778 5.583333333333333 0.0 1.0789179098400443 
48.0 50.0 2.5512698412698414 2.604 0.5953968253968255 3.533333333333333 0.0 0.8526296313580739 
48.5 50.0 2.6330476190476193 2.537333333333333 0.33304761904761904 2.5500000000000007 0.0 0.5838880248818641 
49.0 50.0 2.552238095238095 2.5633333333333335 0.4577619047619047 3.0 0.0 0.6915473428015123 
49.5 50.0 2.5135238095238095 2.0466666666666664 0.6601904761904762 3.0 0.0 0.8654105421957664 
50.0 50.0 2.449666666666667 2.109714285714286 0.7693809523809524 3.5 0.0 0.8775316416675907 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T21:36+0000 #
#####################################################################
