#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T16:09+0000 #
#####################################################################
# seed = 0.0, speed = 5, meanNeighbors = 5, nodeCount = 20
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
22.0 20.0 7.3774999999999995 7.035 0.5291666666666666 1.2000000000000002 0.0 0.3222669609998003 
22.5 20.0 7.554166666666666 6.951666666666667 0.6024999999999998 1.2833333333333332 0.0 0.37569720761920156 
23.0 20.0 7.536666666666667 6.951666666666667 0.5850000000000001 1.2833333333333332 0.0 0.35147558623508723 
23.5 20.0 7.545 6.951666666666667 0.5933333333333334 1.2833333333333332 0.0 0.35340449465464535 
24.0 20.0 7.514166666666666 6.951666666666667 0.5624999999999999 0.8333333333333339 0.0 0.3164992632309449 
24.5 20.0 7.514166666666666 6.3133333333333335 1.2008333333333332 3.333333333333334 0.0 1.0096822932652296 
25.0 20.0 7.384166666666666 6.08 1.3041666666666665 2.916666666666666 0.0 0.9790476784739066 
25.5 20.0 7.4925 7.502142857142857 1.0325 4.135714285714285 0.0 1.2325958146998401 
26.0 20.0 7.29 7.502142857142857 0.4847619047619048 4.135714285714285 0.0 0.909165644813963 
26.5 20.0 7.531666666666666 7.665 0.3650000000000001 1.083333333333334 0.0 0.25014031150255767 
27.0 20.0 7.645833333333333 7.513571428571429 0.44226190476190486 1.1666666666666679 0.0 0.2872773400043275 
27.5 20.0 7.831666666666667 7.513571428571429 0.4264285714285715 1.1666666666666679 0.0 0.23507089224824196 
28.0 20.0 7.816666666666666 7.513571428571429 0.343095238095238 0.6000000000000005 0.0 0.18087140385716535 
28.5 20.0 7.825 5.951666666666666 1.8733333333333335 5.866666666666667 0.0 1.3407731033325074 
29.0 20.0 7.667261904761905 5.951666666666666 1.7155952380952384 4.116666666666667 0.0 1.0590908904067202 
29.5 20.0 7.572380952380953 5.632619047619047 1.939761904761905 4.5238095238095255 0.0 1.1954048601072222 
30.0 20.0 6.680238095238096 5.951666666666666 0.8233333333333335 1.4000000000000004 0.0 0.5088110161906098 
30.5 20.0 6.576071428571429 5.951666666666666 0.7208333333333334 1.2833333333333323 0.0 0.49158018379253826 
31.0 20.0 6.519285714285714 6.001666666666667 0.6192857142857142 0.9833333333333343 0.0 0.39237108231497025 
31.5 20.0 6.4089285714285715 6.001666666666667 0.5155952380952379 0.9833333333333325 0.0 0.3426094508732421 
32.0 20.0 6.263452380952381 5.8 0.5134523809523811 1.5690476190476197 0.0 0.5091824653589332 
32.5 20.0 6.03952380952381 5.8 0.28952380952380957 1.1190476190476195 0.0 0.3367993804208492 
33.0 20.0 5.945 6.14 0.29500000000000004 1.5999999999999996 0.0 0.5170230802363431 
33.5 20.0 5.995 5.827857142857143 0.7671428571428569 2.371428571428572 0.0 0.7119215679360117 
34.0 20.0 6.083333333333333 5.827857142857143 0.6954761904761902 2.371428571428572 0.0 0.6813561993832592 
34.5 20.0 6.020833333333333 5.827857142857143 0.43797619047619046 1.3238095238095227 0.0 0.44003295114168905 
35.0 20.0 5.940833333333333 5.74452380952381 0.30464285714285705 0.8833333333333329 0.0 0.30168547790846145 
35.5 20.0 5.9475 5.694523809523809 0.25297619047619047 0.8833333333333329 0.0 0.2465296488551625 
36.0 20.0 5.816666666666666 5.694523809523809 0.12214285714285719 0.5 0.0 0.13462961882227853 
36.5 20.0 5.78 5.607857142857143 0.34714285714285664 1.2499999999999973 0.0 0.3479901545029428 
37.0 20.0 5.763333333333334 5.682857142857143 0.36499999999999966 1.2499999999999973 0.0 0.3621735085787842 
37.5 20.0 5.766785714285715 5.732857142857143 0.379880952380952 1.1666666666666634 0.0 0.30614745641182484 
38.0 20.0 5.790595238095238 5.732857142857143 0.2786904761904758 1.1666666666666634 0.0 0.29750070328800243 
38.5 20.0 5.707380952380952 4.8446428571428575 0.9127380952380952 5.7 0.0 1.2583045002778548 
39.0 20.0 5.336190476190477 5.34797619047619 0.5921428571428574 5.033333333333334 0.0 1.0981756399799514 
39.5 20.0 5.201488095238095 5.34797619047619 0.47017857142857156 5.033333333333334 0.0 1.0935119389534471 
40.0 20.0 5.353988095238096 5.422976190476191 0.1460119047619049 0.75 0.0 0.2132249836039196 
40.5 20.0 5.35375 5.422976190476191 0.07910714285714282 0.75 0.0 0.16766905644619473 
41.0 20.0 5.374583333333334 5.422976190476191 0.05827380952380942 0.75 0.0 0.16561045336570188 
41.5 20.0 5.385416666666667 5.319087301587302 0.1479960317460316 1.0388888888888896 0.0 0.2774093951555847 
42.0 20.0 5.426011904761905 6.278333333333333 0.8523214285714282 4.6 0.0 1.0813262877630743 
42.5 20.0 5.540416666666666 6.466666666666667 0.9262499999999998 4.733333333333333 0.0 1.109348967246736 
43.0 20.0 5.794464285714286 6.466666666666667 0.6772023809523811 4.733333333333333 0.0 1.098076799267315 
43.5 20.0 6.246071428571429 6.466666666666667 0.22821428571428584 1.038095238095237 0.0 0.27789130929698075 
44.0 20.0 6.376309523809524 6.466666666666667 0.09297619047619057 0.36666666666666714 0.0 0.1258921498466299 
44.5 20.0 6.418333333333333 6.466666666666667 0.14833333333333337 0.75 0.0 0.22966413310547146 
45.0 20.0 6.456666666666667 6.466666666666667 0.0683333333333334 0.5 0.0 0.15568186183773355 
45.5 20.0 6.466666666666667 6.466666666666667 0.0583333333333334 0.5 0.0 0.15318261089530286 
46.0 20.0 6.466666666666667 6.48 0.47833333333333333 1.666666666666666 0.0 0.5211071210211461 
46.5 20.0 6.495 6.691666666666666 0.5650000000000001 2.416666666666666 0.0 0.6153470945601561 
47.0 20.0 6.671666666666667 6.816666666666666 0.38333333333333314 1.4666666666666668 0.0 0.40598591281411334 
47.5 20.0 6.645833333333333 6.580952380952381 0.2758333333333335 1.0500000000000007 0.0 0.2976559125038144 
48.0 20.0 6.663333333333333 6.655952380952381 0.2857142857142857 1.0500000000000007 0.0 0.28452027031911264 
48.5 20.0 6.64797619047619 8.184722222222222 1.5367460317460317 5.3761904761904775 0.36666666666666536 1.3405886536263927 
49.0 20.0 6.998809523809523 8.24638888888889 1.2999603174603171 4.117857142857143 0.36666666666666536 0.9311474872487391 
49.5 20.0 6.9938095238095235 6.951904761904762 0.5438095238095235 2.523809523809522 0.08333333333333304 0.5864516417454887 
50.0 20.0 7.670833333333333 6.9019047619047615 1.0541666666666667 5.476190476190476 0.08333333333333304 1.6794521454603213 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T16:09+0000 #
#####################################################################
