#####################################################################
# Alchemist log file - simulation started at: 2020-03-21T22:23+0000 #
#####################################################################
# seed = 29.0, diameter = 15
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
40.00139590113291 5.646096435271829 4.16876812618046 5.765895506830084 3.804879765052611 3.4678741678949407 4.593762378283543 39.2420947627911 
41.00139590113291 6.833671320764076 5.059104177527026 6.7067913293030585 3.804879765052611 4.8063335214248895 4.619721137530497 4.454395432268051 
42.00139590113291 6.833671320764076 5.059104177527026 6.7067913293030585 3.804879765052611 40.53064748971798 96.5398599372783 4.454395432268051 
43.00139590113291 6.833671320764076 5.059104177527026 6.7067913293030585 3.8308385242995655 4.8063335214248895 90.5343357141384 5.2694771787166275 
44.00139590113291 6.833671320764076 5.059104177527026 6.7067913293030585 61.538749846632975 4.8063335214248895 2.952037271904004 5.2694771787166275 
45.00139590113291 6.833671320764076 5.059104177527026 6.7067913293030585 111.289880423963 4.8063335214248895 7.18615484812527 5.823622204855866 
46.00139590113291 6.833671320764076 5.059104177527026 6.7067913293030585 50.88474562784095 4.8063335214248895 1.4360157369768558 5.823622204855866 
47.00139590113291 6.833671320764076 5.059104177527026 6.7067913293030585 2.385677666156923 4.920386663749632 1.7164966740899814 5.823622204855866 
48.00139590113291 6.833671320764076 5.059104177527026 6.7067913293030585 2.8090894808955085 45.87611559539976 1.7164966740899814 5.823622204855866 
49.00139590113291 6.833671320764076 5.059104177527026 6.784552225133332 1.5815557486825327 5.672928796980088 1.8606503395921692 5.937675347180608 
50.00139590113291 49.25884523649455 5.059104177527026 49.27095223879834 1.5815557486825327 5.672928796980088 1.8606503395921692 48.497829210082756 
51.00139590113291 6.833671320764076 5.059104177527026 6.784552225133332 1.6623434288912904 5.672928796980088 1.8606503395921692 6.690217480411064 
52.00139590113291 6.833671320764076 5.059104177527026 51.131965245033534 1.6623434288912904 50.776776288455 51.33608976304416 6.690217480411064 
53.00139590113291 52.07021885054097 5.059104177527026 6.769960260997259 1.7331952784812756 5.881925416729516 1.8775949046954565 6.690217480411064 
54.00139590113291 6.911432216594349 5.059104177527026 6.769960260997259 10.368086841626983 6.206151721960168 1.9520747154491218 6.690217480411064 
55.00139590113291 6.911432216594349 5.059104177527026 6.769960260997259 3.6153322595823028 6.206151721960168 2.502247062179528 6.690217480411064 
56.00139590113291 6.911432216594349 5.059104177527026 6.769960260997259 3.6153322595823028 6.860503682472334 2.502247062179528 6.690217480411064 
57.00139590113291 6.911432216594349 5.059104177527026 6.769960260997259 3.6153322595823028 6.860503682472334 2.8775949046954565 6.690217480411064 
58.00139590113291 6.896840252458276 5.059104177527026 6.769960260997259 14.228125029670572 6.860503682472334 2.8775949046954565 6.690217480411064 
59.00139590113291 58.200037758404285 58.29320867069694 6.769960260997259 15.194324759547811 6.860503682472334 2.8775949046954565 58.223440405391145 
60.00139590113291 6.896840252458276 5.059104177527026 6.769960260997259 4.598234656562347 6.860503682472334 59.518866804371605 7.877792365903311 
61.00139590113291 6.896840252458276 5.059104177527026 6.769960260997259 4.598234656562347 6.860503682472334 3.7670013443093637 7.877792365903311 
62.00139590113291 6.896840252458276 5.059104177527026 6.769960260997259 3.8689384929708694 6.860503682472334 3.7670013443093637 7.877792365903311 
63.00139590113291 6.896840252458276 5.059104177527026 6.769960260997259 3.819399092616905 6.870491051000286 3.7670013443093637 7.877792365903311 
64.00139590113291 6.896840252458276 5.059104177527026 6.769960260997259 3.8689384929708694 6.870491051000286 3.7670013443093637 7.877792365903311 
65.00139590113291 6.896840252458276 5.059104177527033 6.769960260997266 3.8689384929708694 6.870491051000286 3.7670013443093637 7.877792365903311 
66.00139590113291 6.896840252458276 5.059104177527033 6.769960260997266 3.8689384929708694 64.33872350543608 3.6735280716608543 64.93689654343034 
67.00139590113291 6.896840252458276 5.059104177527033 6.769960260997266 3.9871322641946705 7.938264578302608 3.6735280716608543 7.877792365903311 
68.00139590113291 6.896840252458276 5.423421980825658 6.769960260997266 3.9871322641946705 7.938264578302608 3.611817963762519 66.35601218886706 
69.00139590113291 6.896840252458276 5.423421980825658 6.769960260997266 3.9871322641946705 7.938264578302608 3.6564304686408917 7.877792365903311 
70.00139590113291 6.896840252458276 5.059104177527033 6.769960260997266 3.9871322641946705 7.938264578302608 3.6564304686408917 7.955553261733584 
71.00139590113291 6.896840252458276 5.059104177527033 6.769960260997266 3.9871322641946705 7.938264578302608 4.045328076273222 7.955553261733584 
72.00139590113291 6.896840252458276 5.059104177527033 6.769960260997266 4.00167196214214 7.938264578302608 4.045328076273222 7.955553261733584 
73.00139590113291 6.896840252458276 5.059104177527033 6.769960260997266 4.00167196214214 7.938264578302608 31.209229517796203 7.955553261733584 
74.00139590113291 6.896840252458276 5.499585650261352 6.769960260997266 4.00167196214214 7.938264578302608 4.045328076273222 7.955553261733584 
75.00139590113291 6.896840252458276 5.499585650261352 6.769960260997266 4.152997222108027 7.938264578302608 4.045328076273222 7.955553261733584 
76.00139590113291 6.896840252458276 5.499585650261352 6.769960260997266 75.10012432978316 7.938264578302608 4.059867774220692 7.955553261733584 
77.00139590113291 6.896840252458276 5.499585650261352 6.769960260997266 4.152997222108027 7.938264578302608 4.059867774220692 7.940961297597511 
78.00139590113291 6.896840252458276 5.499585650261352 6.769960260997266 4.454395432268058 7.938264578302608 4.059867774220692 7.940961297597511 
79.00139590113291 6.896840252458276 5.499585650261352 6.769960260997266 4.454395432268058 7.938264578302608 4.059867774220692 7.940961297597511 
80.00139590113291 6.896840252458276 5.499585650261352 6.769960260997266 4.454395432268058 7.938264578302608 4.059867774220692 7.940961297597511 
81.00139590113291 6.896840252458276 5.499585650261352 6.769960260997266 37.02980535187503 7.938264578302608 4.059867774220692 7.940961297597511 
#####################################################################
# End of data export. Simulation finished at: 2020-03-21T22:26+0000 #
#####################################################################
