#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T20:36+0000 #
#####################################################################
# seed = 66.0, nodeCount = 400, grain = 5, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
13.001957441101982 99.0 Infinity 0.36664760174771094 49.0 Infinity 0.4372235440581773 55.0 NaN 0.26780084869017673 111.0 Infinity 0.2649116530246069 62.0 NaN 0.2244779568335744 
14.001957441101982 99.0 Infinity 0.36664760174771094 54.0 Infinity 0.40908556158365467 55.0 NaN 0.26780084869017673 111.0 Infinity 0.2649116530246069 62.0 NaN 0.2244779568335744 
15.001957441101982 99.0 Infinity 0.36664760174771094 47.0 Infinity 0.47497773742235505 55.0 NaN 0.26780084869017673 111.0 Infinity 0.2649116530246069 62.0 NaN 0.2244779568335744 
16.001957441101982 99.0 Infinity 0.36664760174771094 47.0 Infinity 0.47497773742235505 55.0 NaN 0.26780084869017673 111.0 Infinity 0.2649116530246069 62.0 NaN 0.2244779568335744 
17.001957441101982 99.0 Infinity 0.36664760174771094 47.0 Infinity 0.4607008333212141 55.0 NaN 0.26780084869017673 111.0 Infinity 0.2649116530246069 62.0 NaN 0.2244779568335744 
18.001957441101982 99.0 Infinity 0.36664760174771094 53.0 Infinity 0.4535975444614968 55.0 NaN 0.26780084869017673 111.0 Infinity 0.2649116530246069 62.0 NaN 0.2244779568335744 
19.001957441101982 99.0 Infinity 0.36664760174771094 90.0 Infinity 0.20665203394790754 55.0 NaN 0.26780084869017673 111.0 Infinity 0.2649116530246069 62.0 NaN 0.2244779568335744 
20.001957441101982 99.0 Infinity 0.36664760174771094 95.0 Infinity 0.19812937856697813 55.0 NaN 0.26780084869017673 111.0 Infinity 0.2649116530246069 62.0 NaN 0.2244779568335744 
21.001957441101982 99.0 Infinity 0.36664760174771094 47.0 Infinity 0.5005435698842895 55.0 NaN 0.26780084869017673 111.0 Infinity 0.2649116530246069 62.0 NaN 0.2244779568335744 
22.001957441101982 99.0 Infinity 0.36664760174771094 55.0 Infinity 0.3863570261522996 55.0 NaN 0.26780084869017673 111.0 Infinity 0.2649116530246069 62.0 NaN 0.2244779568335744 
23.001957441101982 99.0 Infinity 0.36664760174771094 63.0 Infinity 0.3622577434869794 55.0 NaN 0.26780084869017673 111.0 Infinity 0.2649116530246069 62.0 NaN 0.2244779568335744 
24.001957441101982 99.0 Infinity 0.36664760174771094 54.0 Infinity 0.448296154242458 55.0 NaN 0.26780084869017673 111.0 Infinity 0.2649116530246069 62.0 NaN 0.2244779568335744 
25.001957441101982 99.0 Infinity 0.36664760174771094 92.0 Infinity 0.19532054985796143 55.0 NaN 0.26780084869017673 111.0 Infinity 0.2649116530246069 62.0 NaN 0.2244779568335744 
26.001957441101982 99.0 Infinity 0.36664760174771094 128.0 Infinity 0.15462555650073237 55.0 NaN 0.26780084869017673 111.0 Infinity 0.2649116530246069 62.0 NaN 0.2244779568335744 
27.001957441101982 99.0 Infinity 0.36664760174771094 119.0 Infinity NaN 55.0 NaN 0.26780084869017673 111.0 Infinity 0.2649116530246069 62.0 NaN 0.2244779568335744 
28.001957441101982 99.0 Infinity 0.36664760174771094 99.0 Infinity 0.27387045368811946 55.0 NaN 0.26780084869017673 111.0 Infinity 0.2649116530246069 62.0 NaN 0.2244779568335744 
29.001957441101982 99.0 Infinity 0.36664760174771094 95.0 Infinity NaN 55.0 NaN 0.26780084869017673 111.0 Infinity 0.2649116530246069 62.0 NaN 0.2244779568335744 
30.001957441101982 99.0 Infinity 0.36664760174771094 95.0 Infinity 0.2530324562108658 55.0 NaN 0.26780084869017673 111.0 Infinity 0.2649116530246069 62.0 NaN 0.2244779568335744 
31.001957441101982 99.0 Infinity 0.36664760174771094 95.0 Infinity 0.2530324562108658 55.0 NaN 0.26780084869017673 111.0 Infinity 0.2649116530246069 62.0 NaN 0.2244779568335744 
32.00195744110198 99.0 Infinity 0.36664760174771094 95.0 Infinity 0.2530324562108658 55.0 NaN 0.26780084869017673 111.0 Infinity 0.2649116530246069 62.0 NaN 0.2244779568335744 
33.00195744110198 99.0 Infinity 0.36664760174771094 95.0 Infinity 0.2530324562108658 55.0 NaN 0.26780084869017673 111.0 Infinity 0.2649116530246069 62.0 NaN 0.2244779568335744 
34.00195744110198 99.0 Infinity 0.36664760174771094 95.0 Infinity 0.2530324562108658 55.0 NaN 0.26780084869017673 111.0 Infinity 0.2649116530246069 62.0 NaN 0.2244779568335744 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T20:49+0000 #
#####################################################################
