#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:25+0000 #
#####################################################################
# seed = 5.0, speed = 1, meanNeighbors = 7, nodeCount = 100
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
7.5 100.0 29.057217532467533 25.490924963924964 3.5662925685425693 10.213636363636365 0.0 1.4608847597277526 
8.0 100.0 29.002056277056276 25.818443722943723 3.2141760461760462 6.670418470418465 0.0 1.2493863608595561 
8.5 100.0 29.039070707070707 24.936105616605616 4.115203185703185 11.603354978354975 0.0 1.6455894483127131 
9.0 100.0 28.882042568542566 25.024724664224664 3.876746475746475 10.979942279942279 0.0 1.514179293053196 
9.5 100.0 28.8595 25.035748473748473 3.823751526251525 11.003751803751804 0.0 1.4230658985977995 
10.0 100.0 28.561039321789323 25.019955377955377 3.5410839438339443 7.160714285714285 0.0 0.9948572268628301 
10.5 100.0 28.444373015873015 24.928622044622045 3.5157509712509714 5.534126984126981 0.0 0.8604451332314249 
11.0 100.0 28.279121572871574 25.08919918969919 3.189922383172383 5.026587301587302 0.0 0.85165363447113 
11.5 100.0 28.132632756132757 25.10540120990121 3.0272315462315458 4.689682539682533 0.0 0.742844454853267 
12.0 100.0 27.98894733044733 25.054829781329783 2.9341175491175493 6.23910533910534 0.0 0.7624842135195389 
12.5 100.0 27.873989482739482 24.899985847485848 2.974003635253635 8.949214674214677 0.0 0.9376468033249018 
13.0 100.0 27.650384115884115 24.917572205572206 2.7385377400377395 4.755375180375179 0.0 0.8199190420476883 
13.5 100.0 27.4841766011766 24.959905538905538 2.529996891996892 4.140528915528918 0.0 0.8914882156134448 
14.0 100.0 27.407004773004772 24.543304306804306 2.8637004662004664 6.678571428571431 0.0 1.0982670666220777 
14.5 100.0 27.333109557109555 23.156676914932333 4.1764326421772235 10.044187756687762 0.0 1.813606283766915 
15.0 100.0 27.130662587412587 23.18878008953551 3.9418824978770797 10.09775918525919 0.0 1.7790097677903427 
15.5 100.0 27.0207673992674 23.21402351277893 3.8412866770312593 10.14775918525919 0.0 1.6570102006704466 
16.0 100.0 26.85487762237762 23.63005198069904 3.3494875957375956 6.090909090909083 0.0 1.363906180553278 
16.5 100.0 26.787406454656455 23.46912746077452 3.3654306804306806 7.319733044733049 0.0 1.3079223867840717 
17.0 100.0 26.705264735264734 23.56997141420671 3.1673664701311757 6.124531024531027 0.0 1.1327859934165547 
17.5 100.0 26.538038461538463 23.664037459272755 2.906074151338857 6.124531024531027 0.0 0.9852758568234022 
18.0 100.0 26.427492007992008 23.543907589142883 2.8835844188491246 6.659271284271284 0.0 0.8900037742102994 
18.5 100.0 26.36658114108114 23.621942221177516 2.7446389199036254 5.515404040404039 0.0 0.7335972812397997 
19.0 100.0 26.21961052836053 23.44919032111679 2.7761943775179065 5.919469337851698 0.0 0.836252634888325 
19.5 100.0 26.168082611832613 23.49906211435623 2.669020497476379 6.419469337851698 0.0 0.7369567819605912 
20.0 100.0 26.00755425130425 23.098108456902576 2.909445794401675 18.67898212898213 0.0 1.7624402401292523 
20.5 100.0 25.8385072011322 23.09911145390557 2.744883204214085 18.67898212898213 0.0 1.8611467666023156 
21.0 100.0 25.46018804806305 22.833006080520786 2.6271819675422607 5.645959595959592 0.0 1.1036927067028985 
21.5 100.0 25.378256735911148 23.174153078947196 2.2041036569639507 5.3419913419913385 0.0 0.9060288366454902 
22.0 100.0 25.30334977685713 23.164870193531957 2.169955690551279 4.986580086580091 0.0 0.928653446323782 
22.5 100.0 25.21826503153709 22.90867407102701 2.319216447767919 4.950144300144302 0.0 1.0333273651986175 
23.0 100.0 25.188861267817153 22.918959785312726 2.269901482504425 4.88722943722944 0.0 0.9638722559065933 
23.5 100.0 25.078603538618246 22.565647223519512 2.512956315098732 5.288023088023092 0.0 1.0165001254497361 
24.0 100.0 24.95640087363617 16.97463392163392 7.981766952002247 14.393001443001449 0.0 2.6165039323743478 
24.5 100.0 24.76666985465515 17.019419635919636 7.747250218735514 14.406890331890338 0.0 2.5198268341640166 
25.0 100.0 24.518308223639107 16.991379953379955 7.5269282702591545 12.082142857142856 0.0 2.180022142228435 
25.5 100.0 24.257580881536764 17.001379953379953 7.2562009281568125 10.994133644133642 0.0 2.021739095028926 
26.0 100.0 23.938924167335934 17.001379953379953 6.937544213955981 10.519841269841269 0.0 1.7858732690306034 
26.5 100.0 23.708818416061064 22.063044576338694 1.983859254307785 4.311574454956816 0.0 1.0044283453350864 
27.0 100.0 23.323034132534133 22.097097079391197 1.722741515020928 4.311574454956816 0.0 0.940103698773321 
27.5 100.0 23.174259776171542 22.109044576338693 1.6897268989180763 4.705144855144855 0.0 1.003797146258624 
28.0 100.0 23.025835248085247 21.740427973385405 2.8121937578245633 8.840864858395818 0.0 2.2904667398081315 
28.5 100.0 23.05323794016441 23.591944333444335 1.931891041964571 6.145707070707072 0.0 1.7067921936755501 
29.0 100.0 23.353944282025164 23.286315573315573 1.9752914267105437 5.79729437229437 0.0 1.417256690292438 
29.5 100.0 24.018453129386952 23.253335775335774 1.814821540387717 5.79729437229437 0.0 1.3158160855653689 
30.0 100.0 24.857528596403597 23.565566045066046 1.5403171966921965 4.124206349206343 0.0 1.0948903062564233 
30.5 100.0 25.228508436008436 23.989390276390278 1.5370086025086025 4.870959595959601 0.0 1.0049611118136303 
31.0 100.0 25.493751803751802 24.162798645798645 1.5605066600066597 4.487626262626264 0.0 0.9507323040430272 
31.5 100.0 25.66862074037074 24.06713197913198 1.6736841214341214 5.490873015873021 0.0 0.9977384098589201 
32.0 100.0 25.908342657342658 24.039307303807306 1.881099567099567 3.5939754689754686 0.0 0.8717106317983129 
32.5 100.0 26.06324236874237 24.018530247530247 2.0447121212121213 4.505916305916305 0.0 0.7954448800315755 
33.0 100.0 26.12843711843712 23.921373681873682 2.219269785769786 5.300793650793647 0.0 0.8982239068263792 
33.5 100.0 26.175393467643467 24.08647569097569 2.119243894993895 5.152380952380952 0.0 0.8591069718201749 
34.0 100.0 26.247119325119325 24.196733266733265 2.088997890997891 3.848809523809525 0.0 0.779038584181561 
34.5 100.0 26.318878704628705 24.07858868908869 2.2486637529137528 4.717388167388158 0.0 0.8511677842124112 
35.0 100.0 26.36549284049284 24.00452664002664 2.3693399378399382 4.4321067821067786 0.0 0.8230381698321828 
35.5 100.0 26.438191974691975 24.00452664002664 2.4336653346653345 4.4321067821067786 0.0 0.8093246673644735 
36.0 100.0 26.431190531690532 24.051242868242866 2.3799476634476635 5.227777777777774 0.0 0.8746608518671283 
36.5 100.0 26.3938001998002 23.9858243978244 2.407975801975802 5.227777777777774 0.0 0.835690765519015 
37.0 100.0 26.342252525252526 22.676703981433086 3.67514955392045 13.36987232753486 0.0 2.1147522701100514 
37.5 100.0 26.277228715728715 22.65603731476642 3.6307924110633074 13.153205660868194 0.0 2.01995136618479 
38.0 100.0 26.192798895548897 22.591098142827246 3.6017007527216496 13.159615917278451 0.0 1.864813931830414 
38.5 100.0 26.05950777000777 22.29120654465933 3.768301225348438 7.688749649043764 0.0 1.5931609463049519 
39.0 100.0 25.896674991674992 22.357544544722565 3.5484235982455785 8.26432661335912 0.0 1.6640016629306453 
39.5 100.0 25.74361802086802 22.39221121138923 3.3606999607719414 8.077808835471377 0.0 1.4855440120229488 
40.0 100.0 25.572616661116662 22.367531355297608 3.2050853058190514 5.792533129065635 0.0 1.1271677680106316 
40.5 100.0 25.402762765012763 22.272335273601527 3.130427491411237 5.366610676904795 0.0 1.0780368342863247 
41.0 100.0 25.19079378954379 22.381001940268195 2.8097918492755944 4.54045399045399 0.0 0.9072453105894002 
41.5 100.0 25.032491563991563 22.709021004193605 2.3260584718858706 4.4353372118077985 0.0 0.8866124644121396 
42.0 100.0 24.92736113886114 22.584817303439593 2.342543835421545 4.158063341886873 0.0 0.7829568068746837 
42.5 100.0 24.89932659007659 22.644308922931213 2.2551502012779108 4.136138861138871 0.0 0.8104519714377575 
43.0 100.0 24.88494030969031 22.614301985424277 2.2706383242660335 4.219472194472203 0.0 0.8121963874639425 
43.5 100.0 24.861286102786103 22.628754366376658 2.2325317364094457 3.9957708957708924 0.0 0.7514081678661905 
44.0 100.0 24.843190392940393 22.633825794948084 2.209364597992308 4.412569946393479 0.0 0.7728153100227237 
44.5 100.0 24.826852425352424 22.526873413995705 2.2999790113567213 4.542282717282717 0.0 0.8485987911222084 
45.0 100.0 24.804665306915307 22.7728680861622 2.031797220753104 4.392399267399263 0.0 0.9365921380188691 
45.5 100.0 24.738652250527252 22.279189413183996 2.4594628373432563 6.102055460878994 0.0 1.1307915523335488 
46.0 100.0 24.614013631793043 22.163310608723922 2.450703023069123 5.997526656350189 0.0 1.2357339101294458 
46.5 100.0 24.428457743237153 17.146288156288158 7.282169586948998 13.983333333333327 0.0 2.8491751586207377 
47.0 100.0 24.300182640072347 17.15762148962149 7.142561150450856 13.916666666666664 0.0 2.7175676148618497 
47.5 100.0 24.148961638035168 21.7064066742511 2.531053021282124 6.50891053391053 0.0 1.2072133428116198 
48.0 100.0 23.896598825194413 23.172159784659783 1.3252236121721421 6.408583001965358 0.0 1.1380166079309777 
48.5 100.0 23.827854528641293 23.12825935175935 1.2962738087076329 6.332392525774878 0.0 1.0646556120370616 
49.0 100.0 24.181954966602024 22.350463219786747 1.9874154766801828 8.192180042180045 0.0 1.618905847052433 
49.5 100.0 24.424643294613883 22.351792224115755 2.176361837508896 9.523754023754023 0.0 1.8217351355423674 
50.0 100.0 24.686331016206015 22.483127499951028 2.272193193244664 9.523754023754023 0.0 1.8431093136836154 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T17:25+0000 #
#####################################################################
