#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T15:51+0000 #
#####################################################################
# seed = 4.0, speed = 2, meanNeighbors = 5, nodeCount = 200
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
11.0 200.0 21.95499425008686 17.082594258237986 6.628285234752423 15.212276612276613 0.0 4.318830338383194 
11.5 200.0 22.849277712018168 18.50327749471816 6.982648674303217 15.777020202020196 0.0 3.40281611421766 
12.0 200.0 23.564098746203268 21.90090805474087 4.762828150908486 21.15604994142091 0.0 3.930145002702487 
12.5 200.0 23.948833710541564 20.84497920404597 5.662875192765794 22.543422577594406 0.0 4.77399084941532 
13.0 200.0 24.206344387093118 22.46571595666483 4.171123429754021 19.28000769010831 0.0 3.3861345972301606 
13.5 200.0 24.452894869150047 20.802124974122144 5.1594564680238815 21.43132626747178 0.0 4.467667931252927 
14.0 200.0 24.25562187992662 18.622706258287476 6.666920766241842 21.204739524321568 0.0 5.18098406556844 
14.5 200.0 23.759093929579453 20.183398162792418 4.643741299313426 17.58988542043798 0.0 4.46098995230436 
15.0 200.0 23.73433078109983 20.230353799355008 4.2306686811459 16.38503749059005 0.0 4.356454839394845 
15.5 200.0 23.16461355157732 15.090400526030557 8.600433950648494 20.693435314255755 0.0 4.090823336226205 
16.0 200.0 22.72469708879647 15.138631045511076 8.354763526143095 21.845233898368576 0.0 4.209740542889701 
16.5 200.0 22.868285831193493 19.486756025201448 4.639177605965346 21.20708249980527 0.0 4.620462074568051 
17.0 200.0 22.777538129312905 16.584002787717957 6.8092178366884335 20.179816006670222 0.0 4.010339176099315 
17.5 200.0 22.70253175840757 16.743335216125462 6.709150305709941 19.679816006670222 0.0 3.977852475418126 
18.0 200.0 23.144259008940985 19.182122262885034 6.193140394536514 17.073672564965133 0.0 3.4160130955453387 
18.5 200.0 23.398751287813145 18.886252883812094 6.226967961447387 15.07512989676302 0.0 3.0876084282238563 
19.0 200.0 23.373872418882048 17.7339087014207 6.547731902578606 25.820873076871525 0.0 3.641435032287408 
19.5 200.0 23.208993685755676 15.450816829326504 8.57495403968623 24.81377095127095 0.0 5.313083234404643 
20.0 200.0 23.189691099445863 15.86332148282574 8.269049530660332 24.930855745561622 0.0 5.260578922633197 
20.5 200.0 23.084526008973683 15.7807549309136 8.007412332230748 25.09752241222829 0.0 5.1127962245997685 
21.0 200.0 22.75496996118409 15.67320148517633 7.817669306171748 20.210937909699524 0.0 4.864599318983599 
21.5 200.0 22.59893441484189 18.34015225656718 6.089464427611781 25.631519211782372 0.0 5.1493629454781695 
22.0 200.0 21.909955288155988 17.3524933489429 6.0902066116044535 24.43172798563666 0.0 4.1368514679009305 
22.5 200.0 21.755427032530356 17.39711871284068 6.007454933778762 24.43172798563666 0.0 4.014287263232671 
23.0 200.0 21.582629564804275 14.568806830897001 7.329846156563051 17.75024101715279 0.0 4.941439394202294 
23.5 200.0 21.621489648513382 17.296315575652045 5.62856837055337 17.1728798978799 0.0 3.6395410559408012 
24.0 200.0 21.427280532041753 14.837776835135967 6.940418080724582 19.31104472153234 0.0 5.019146838438566 
24.5 200.0 20.939906219450037 17.54019493187411 5.3007364745922105 13.856870374207833 0.0 3.460941134130576 
25.0 200.0 20.58274373487374 14.998063631329112 5.937423708580804 15.62424658674659 0.0 4.34667262747211 
25.5 200.0 20.70247364476599 15.572114423072627 5.686421553968933 13.636713939655113 0.0 3.9420517353160642 
26.0 200.0 20.98432304253644 15.274421568799278 5.938591590809632 26.467831678125794 0.0 4.5414798165509405 
26.5 200.0 21.03895925379443 15.329969496147127 6.058172703786131 24.108688344679052 0.0 4.386797500134117 
27.0 200.0 21.176613251348392 15.395917815371762 5.885881466449426 21.954402297049356 0.0 4.0819469272166895 
27.5 200.0 20.619774970188633 15.52388765719145 5.410407065260743 20.789882064959468 0.0 3.7445641926085793 
28.0 200.0 20.291863322245458 15.574737770528404 5.11794987342218 11.016573665412672 0.0 3.4090309804302925 
28.5 200.0 19.432135083251815 15.334558336787053 4.503193054992834 11.75901841904042 0.0 3.4729369191186814 
29.0 200.0 18.680940330731737 18.948073296656677 3.681400204607229 10.312193362193362 0.0 2.328584845902976 
29.5 200.0 18.475685296233856 19.00055943855691 3.6702990742884807 10.356204906204905 0.0 2.1789556631874283 
30.0 200.0 18.16550386602444 18.16304794979557 3.799318524598713 17.69119745493584 0.0 3.0376484155821606 
30.5 200.0 17.52677426232698 19.246309908327667 3.770834553323095 15.034126984126985 0.0 2.4070712468374142 
31.0 200.0 17.01524903609373 23.744022146898978 6.995577268476374 20.645858243736484 0.0 3.9097001792456494 
31.5 200.0 17.491911329093263 23.65401384186055 6.417300023119475 20.869515944376282 0.0 3.465467394342673 
32.0 200.0 18.108654301279845 16.113919495494187 2.9089868682656634 12.701452224246342 0.0 2.730225162980434 
32.5 200.0 18.524025676972894 16.0419530735862 3.0062256839662456 15.925090209068538 0.0 2.9889587888073423 
33.0 200.0 18.709912564416864 14.706027265690965 4.369686031275084 15.966903074565614 0.0 3.858809206565138 
33.5 200.0 18.809732971489655 18.537288998346916 3.549502401253121 17.54929416988241 0.0 2.904039785594262 
34.0 200.0 18.802818257338053 16.752849848703143 3.647579791403439 15.743697169329813 0.0 3.247880979395166 
34.5 200.0 18.79518461697889 16.867130953582123 3.607727743385169 14.281335976432892 0.0 2.982164352899333 
35.0 200.0 19.02704801555663 15.629374571528963 4.32087000571593 12.199779557836154 0.0 2.941724139922277 
35.5 200.0 19.240296714739248 17.129174210062907 3.6732525671943255 14.285913531772666 0.0 3.3355251667861334 
36.0 200.0 19.09391973350829 17.067447912150143 3.619279510985716 11.654822954822958 0.0 2.973875073155929 
36.5 200.0 19.756376207496693 18.379171680583816 3.590855387815186 12.308385859291095 0.0 2.7998349478285034 
37.0 200.0 20.49472193955556 18.433961458616242 3.680754200595175 10.467306051361774 0.0 2.5722070207572707 
37.5 200.0 20.965022524604205 17.48080863971583 4.147020912601767 21.443207936975604 0.0 3.2024552670733604 
38.0 200.0 20.9045948780701 15.066863604317938 6.177484526218648 18.086442783297677 0.0 4.178232899248196 
38.5 200.0 20.83443535469929 17.297928168879473 3.7980559437821415 18.086442783297677 0.0 2.9537783880423354 
39.0 200.0 20.864227137010996 17.788172564361872 3.5036444456674025 9.747088201616059 0.0 2.600761911330361 
39.5 200.0 21.0447321945856 15.79963055872576 5.477248531696313 23.424599987216084 0.0 5.191184100893421 
40.0 200.0 21.014868593005872 17.302085869194297 4.124890647524391 18.316651203375528 0.0 3.8315611516305657 
40.5 200.0 20.870524317891505 17.02705073595584 3.9107603433899145 17.24144825762473 0.0 3.302314440051377 
41.0 200.0 20.830001163185113 16.94649647800824 4.0596763049508136 14.931119104493717 0.0 3.1762793914291816 
41.5 200.0 20.351506765409017 21.196197049088486 3.675573036992631 13.176797119289382 0.0 3.1847331174590994 
42.0 200.0 20.009720790004717 21.541669858227277 4.9118305876979385 22.47627780716016 0.0 4.434190357440926 
42.5 200.0 19.900324802944112 21.58644651979946 5.878503392916748 22.47627780716016 0.0 4.478920522851797 
43.0 200.0 20.619852565456696 21.523845938234036 4.969817528786385 16.84709100714414 0.0 3.6129639462395957 
43.5 200.0 21.44968843210422 19.89875000222647 5.448910304225686 15.36686646686647 0.0 3.6721690078807145 
44.0 200.0 22.130222056902245 19.229965142043792 5.425511901858835 19.961807636807638 0.0 4.001039503083331 
44.5 200.0 22.98917766311178 17.683153880645136 6.675893525661739 19.961807636807638 0.0 4.338964047726457 
45.0 200.0 23.437087701359154 20.61712691846219 4.037879259466509 17.843113122762137 0.0 3.921903788594507 
45.5 200.0 23.616144483501795 19.67430691727277 4.912754831760431 26.29934648684649 0.0 4.952346858477332 
46.0 200.0 23.819186067397812 16.479924375613056 8.409700424632513 22.19962904742317 0.0 4.480916529047563 
46.5 200.0 23.48585647292457 16.70598678893035 7.785879529929683 21.69962904742317 0.0 4.3519835880557975 
47.0 200.0 23.06417995526488 16.727532356442584 7.038837024886082 28.503338246720602 0.0 4.5248644907684525 
47.5 200.0 22.81032792679569 16.089289760815753 7.703175839533779 28.10801486095604 0.0 4.731314678805082 
48.0 200.0 22.304962992072973 16.368815335525962 7.694827988316842 23.56443580928875 0.0 4.939166739794377 
48.5 200.0 21.55650742259604 16.37012465588322 6.908696721515217 21.125217567090637 0.0 4.767011277215274 
49.0 200.0 21.308218978705312 18.64621905098755 5.329094916951967 17.600795587954025 0.0 3.8105377618856777 
49.5 200.0 21.215270424178236 18.247074120862578 5.140971193564097 21.885079982796707 0.0 4.435120917457422 
50.0 200.0 21.489478812542835 18.971375515480457 3.9827876917367577 14.648920940451092 0.0 3.189687540001306 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T15:52+0000 #
#####################################################################
