#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T20:57+0000 #
#####################################################################
# seed = 3.0, speed = 1, meanNeighbors = 10, nodeCount = 2000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
9.0 2000.0 169.40160490679804 165.59489280980947 10.51578139725441 69.31318527901465 0.0 7.762021800101023 
9.5 2000.0 172.0995729901133 166.28523650506185 9.827446118798768 71.8387943961676 0.0 6.9211737498605235 
10.0 2000.0 174.29507980988333 165.0685380002648 11.387220696181332 91.06109711699594 0.0 6.93874364633962 
10.5 2000.0 175.7216895021451 164.3166255435578 12.607310494656849 89.44213057023074 0.0 7.297526455199575 
11.0 2000.0 176.81105460399377 163.963804749632 13.607447612228231 94.2723592034254 0.010287663580214712 6.8785498399425125 
11.5 2000.0 177.52566258010103 164.21495423869968 13.863208098922073 109.01506935319749 0.038001719845510706 7.474906887382281 
12.0 2000.0 177.81381319555652 164.08209279674577 14.33284886914862 148.89649124333081 0.0 7.618886002021873 
12.5 2000.0 178.24910543844578 164.45689262519898 14.074443079744768 148.89649124333081 0.0 7.054796313839112 
13.0 2000.0 178.41083165955604 164.8823214102061 14.0792611254426 104.45496614360707 0.0 7.025487048938548 
13.5 2000.0 178.55746244171053 164.4656149272021 14.633448812317287 105.52895669831985 0.0 7.319355828924545 
14.0 2000.0 178.52552769265733 163.85578897575974 15.026480889985507 149.84697166289527 0.0 7.884950823535185 
14.5 2000.0 178.52914540838265 164.88044013588268 13.999098739659274 149.84697166289527 0.0 7.561319905841826 
15.0 2000.0 178.49765447932558 164.83998402147813 13.868404795818027 132.29089912952122 0.0 6.3032363456071945 
15.5 2000.0 178.55917641918037 165.10574071011604 13.65553403772904 132.29089912952122 0.0 6.1858098976087925 
16.0 2000.0 178.5862369908532 164.3954283481386 14.384114111013076 33.15331415863318 0.0 5.604803119589695 
16.5 2000.0 178.65737814976978 164.10556393196902 14.73527111359982 42.788810652900736 0.0 5.85234388149329 
17.0 2000.0 178.67019607560536 165.05277343066345 14.002724648184298 122.26228397897722 0.0 6.109160294970557 
17.5 2000.0 178.5005298127372 164.66914501381137 14.358270408811768 134.70214476176972 0.0 6.752121271037415 
18.0 2000.0 178.57301425228115 163.6893554058026 15.245369396843168 91.65087954142352 0.0 6.725824353517427 
18.5 2000.0 178.6569019348633 163.66167518902284 15.209783255675918 75.58569014645505 0.0 6.379940090320315 
19.0 2000.0 178.64771263309353 163.14104576398904 15.61932759268672 36.95513777591816 0.0 5.930350945504404 
19.5 2000.0 178.58029285463988 164.17068547664363 14.506331759203132 39.10743861866189 0.0 5.64510143686225 
20.0 2000.0 178.41080250762977 164.12342023066222 14.437314003778908 36.99036551565325 0.0 5.695324603186359 
20.5 2000.0 178.3727211508511 164.7654815437864 13.777273118984597 36.76868294252452 0.0 5.329249932347361 
21.0 2000.0 178.3021548653885 163.9582168298174 14.585061804983841 36.32938875369922 0.0 5.49421939921941 
21.5 2000.0 178.2315192439244 164.31287571415612 14.162965672712643 31.78192390512831 0.0 5.342609274606428 
22.0 2000.0 178.15747685774951 163.2710019873138 15.077372936498692 117.04364540774624 0.0 6.216310586213188 
22.5 2000.0 178.17410417768426 164.3672372415176 14.08524187531805 117.03615956713344 0.0 6.0768374280598385 
23.0 2000.0 178.15296519529758 164.07954774634314 14.355310485506411 117.03615956713344 0.0 6.043091652254124 
23.5 2000.0 178.24815223867773 164.91977249698047 13.712933746584731 104.19410286425024 0.0 5.651889659361281 
24.0 2000.0 178.4757101289754 164.07647098159762 14.684776440087415 106.95474486687142 0.0 5.841128111645702 
24.5 2000.0 178.58116368547815 164.40686199180007 14.768651550154772 130.5842536381196 0.08403849230167282 7.249079225980665 
25.0 2000.0 178.73288970949682 165.33491585656833 13.7938068713654 79.2756084767233 0.0410291578156432 5.359699336809292 
25.5 2000.0 178.7295128812811 165.71087975187092 13.431435957033653 127.89749219123746 0.02927852740734238 5.665184930425855 
26.0 2000.0 178.82014775425148 165.4795757993577 13.734446054800465 126.14029656789299 0.015071885386902295 5.9417337249487225 
26.5 2000.0 178.91743982037605 165.44982185740096 13.795116503044282 123.69726615522579 0.0011023882802305707 5.373395169046218 
27.0 2000.0 179.03642062097668 164.6808509683105 14.508501526130086 33.30625833850428 0.023726647971272996 4.892674238642821 
27.5 2000.0 179.03794713997755 164.68356687514384 14.473689837210626 37.29979757862276 0.1135966050065349 4.821166557884251 
28.0 2000.0 178.82020059056293 164.30506065338696 14.759409446170809 43.94468395550015 0.29815395183481996 4.983592079469185 
28.5 2000.0 178.67015866100846 163.5644861323872 15.507325984395349 93.14068523698734 0.012380853232713207 5.128469935681395 
29.0 2000.0 178.60209934222212 163.6070684682228 15.394796026932093 92.76654564355209 0.014671623049594018 5.266161964213277 
29.5 2000.0 178.34319717761272 164.05698954373923 14.90136704840368 171.62743224406674 0.029511427358130504 7.3828932450388605 
30.0 2000.0 178.17880972141745 163.567217981271 15.23854278641096 156.23867403820864 0.13190162594835897 7.168704865118161 
30.5 2000.0 178.06578208722811 164.03971012984874 14.382668065546115 46.769717355945204 0.0628443283063973 5.051852057028165 
31.0 2000.0 177.9006310779824 163.64431688887564 14.706090004281839 129.64810270823884 0.053503394822769224 6.245639416003895 
31.5 2000.0 177.96909294033938 163.9568318458611 14.338575310675646 129.4816716222081 0.046473785276702984 5.998299354128349 
32.0 2000.0 178.20142213851597 163.48901587642246 14.871915605202261 46.696228680905534 0.13877813700803188 5.457940211243204 
32.5 2000.0 178.31040882162662 164.1943990298538 14.285026659200316 47.224565397583675 0.048607355916317374 5.487735705614004 
33.0 2000.0 178.37702099124854 163.61439479891766 14.88836276846336 35.77233864203998 0.00796763398058431 5.660770182176231 
33.5 2000.0 178.47039892589052 164.46764555474138 14.1958210238604 78.23830409381722 0.030293453049864638 5.69835277194761 
34.0 2000.0 178.30343514076648 163.7833983127716 14.838199088090148 82.40288245357196 0.016273262610525308 5.995111427425965 
34.5 2000.0 178.2098271147518 163.6923553872136 15.274457971702086 90.10131325878139 0.11676442675869225 6.505315052134849 
35.0 2000.0 178.21414919249318 162.78901161177276 16.178227724267266 121.62301132211158 0.06457254484843133 7.7813951132244465 
35.5 2000.0 178.44854050967675 163.7262719980309 15.051519593300862 111.00670157186332 0.0 6.0407431523864314 
36.0 2000.0 178.45455791182283 164.08735221162615 14.596043036304911 111.00670157186332 0.0 5.853089944450216 
36.5 2000.0 178.41960545896055 162.90818925784478 15.652984954924415 57.761350625681004 0.0 5.6369091779670075 
37.0 2000.0 178.35022794749057 162.37540720318268 16.113479446214786 91.29396704922124 0.0 6.149580218409904 
37.5 2000.0 178.05716357354757 162.59846474023206 15.768903055386112 92.05930387512174 0.0 6.232508670359714 
38.0 2000.0 177.73627153171057 163.17286848365165 15.084724050504612 92.39619335911954 0.0 6.671050339424676 
38.5 2000.0 177.51882633930052 163.19967031089746 14.867462494214832 105.5585419010271 0.0 6.726837679438728 
39.0 2000.0 177.49756098199038 162.8370481472783 15.110277275078271 108.31966362842297 0.0 6.3078541714808996 
39.5 2000.0 177.4800860176099 162.42120338477918 15.28318481397462 79.28437098372164 0.0 5.6927673200178 
40.0 2000.0 177.50371283166447 161.28590056424918 16.26210479178057 107.4505804115491 0.0 8.666119839586138 
40.5 2000.0 177.22322261313462 161.19555511669483 16.368206041024916 107.4505804115491 0.09091722493568 9.121966394329755 
41.0 2000.0 176.92669966001932 161.9877376763881 15.341999777142231 104.11751639454663 0.117952053587004 8.944746976811189 
41.5 2000.0 176.84010745481413 161.274450807608 15.77305683355305 101.95598481028603 0.0965431784161126 8.756628927829214 
42.0 2000.0 176.7361277538673 160.490341158775 16.439300188110725 96.17862391958515 0.016014753155161543 8.486096014858111 
42.5 2000.0 176.5099484238161 161.9464936824433 14.760276644896258 95.78978237885487 0.013620968807884992 7.514399316542908 
43.0 2000.0 175.9927728168496 161.63349757600687 14.591440280504443 112.56127336825145 0.09653196438168266 6.04597118496935 
43.5 2000.0 175.91472675804263 161.820812373354 14.311018799545788 152.64543471627937 0.06084079821076216 6.693063742542481 
44.0 2000.0 175.71244791576672 161.39983699066684 14.495138240680031 145.6412151617264 0.0 5.9658199864751476 
44.5 2000.0 175.55484260345082 161.5599129941662 14.47474572780832 145.6412151617264 0.0030902506073857694 6.847712884015387 
45.0 2000.0 175.44180457480016 161.52579404704568 14.686745289970073 117.05118781311553 0.0 6.563578351601479 
45.5 2000.0 175.43444042987733 161.4012946728667 14.933607257282649 117.05118781311553 0.0 7.031358884800808 
46.0 2000.0 175.55436948578492 162.15390306466378 14.212361677240335 166.2361121607351 0.0 6.788647642960556 
46.5 2000.0 175.77287862347305 161.96904317350814 14.337154897333095 167.4634967884649 0.0 6.569000353098493 
47.0 2000.0 175.87445631218077 163.31265984924732 14.145289964593124 100.73226174079184 0.0 8.251847165803134 
47.5 2000.0 175.9131593586386 162.4931904724538 15.051749852239285 98.70282112330649 0.0 8.346681275517488 
48.0 2000.0 176.27193791328213 162.73970011859973 15.0966708642054 106.75645694530478 0.486875573552112 8.40970555081289 
48.5 2000.0 176.60535227947668 162.31729717276747 15.47050637700809 105.70093521673903 0.1823735627517351 7.774617873479464 
49.0 2000.0 176.95863937963068 162.81270637957755 14.679751404374363 111.42731975925014 0.3105909829368727 6.426859816239803 
49.5 2000.0 177.0451799668863 161.92791802759893 15.491764169179392 111.22787326842851 0.6435284869570808 5.998264961069563 
50.0 2000.0 177.09605244921588 162.1805879485604 15.01569876838919 97.5458226138752 0.007870465406284666 6.360494419988698 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T21:12+0000 #
#####################################################################
