#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T21:23+0000 #
#####################################################################
# seed = 140.0, nodeCount = 800, grain = 3, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
41.00056139056191 25.0 NaN 1.0635090877114954 27.0 Infinity 0.9889977728605295 27.0 Infinity 1.3304119667266454 25.0 NaN 1.3432994252832655 23.0 NaN 1.2047509380131975 
42.00056139056191 25.0 NaN 1.0635090877114954 27.0 Infinity 0.9889977728605295 27.0 Infinity 1.3304119667266454 25.0 NaN 1.3432994252832655 23.0 NaN 1.2047509380131975 
43.00056139056191 25.0 NaN 1.0635090877114954 27.0 Infinity 0.9889977728605295 27.0 Infinity 1.3304119667266454 25.0 NaN 1.3432994252832655 23.0 NaN 1.2047509380131975 
44.00056139056191 25.0 NaN 1.0635090877114954 27.0 Infinity 0.9889977728605295 27.0 Infinity 1.3304119667266454 25.0 NaN 1.3432994252832655 23.0 NaN 1.2047509380131975 
45.00056139056191 25.0 NaN 1.0635090877114954 27.0 Infinity 0.9889977728605295 27.0 Infinity 1.3304119667266454 25.0 NaN 1.3432994252832655 23.0 NaN 1.2047509380131975 
46.00056139056191 25.0 NaN 1.0635090877114954 27.0 Infinity 0.9889977728605295 27.0 Infinity 1.3304119667266454 25.0 NaN 1.3432994252832655 23.0 NaN 1.2047509380131975 
47.00056139056191 25.0 NaN 1.0635090877114954 27.0 Infinity 0.9889977728605295 27.0 Infinity 1.3304119667266454 25.0 NaN 1.3432994252832655 23.0 NaN 1.2047509380131975 
48.00056139056191 25.0 NaN 1.0635090877114954 27.0 Infinity 0.9889977728605295 27.0 Infinity 1.3304119667266454 25.0 NaN 1.3432994252832655 23.0 NaN 1.2047509380131975 
49.00056139056191 25.0 NaN 1.0635090877114954 27.0 Infinity 0.9889977728605295 27.0 Infinity 1.3304119667266454 25.0 NaN 1.3432994252832655 23.0 NaN 1.2047509380131975 
#####################################################################
# End of data export. Simulation finished at: 2020-09-18T22:11+0000 #
#####################################################################
