#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T20:41+0000 #
#####################################################################
# seed = 15.0, speed = 1, meanNeighbors = 3, nodeCount = 5000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
19.5 5000.0 10.204049746819535 6.770863376902702 4.797719304619393 30.147605245631564 0.0 4.844536608908917 
20.0 5000.0 10.146894473095497 6.6705230447430255 4.727126312544703 30.147605245631564 0.0 4.85413884256918 
20.5 5000.0 10.170749479002863 6.529766621237035 4.81891084135607 26.06121712712438 0.0 4.819627697333444 
21.0 5000.0 10.14984021041872 6.8830828141123925 4.764031893728308 23.514432107467172 0.0 4.7297661465463445 
21.5 5000.0 10.115566301625742 6.843317086128347 4.664416764563995 23.83454729794816 0.0 4.609670304614151 
22.0 5000.0 10.13794001935741 6.690721564488991 4.723307191653607 23.83454729794816 0.0 4.682717401839211 
22.5 5000.0 10.151299098390421 6.589591530924932 4.789322417219295 27.85700782633209 0.0 4.8103665717627635 
23.0 5000.0 10.179499604494094 6.465165915460361 4.86365657081743 27.85700782633209 0.0 4.884657232155666 
23.5 5000.0 10.191525655237719 6.364007506772314 4.928918639342978 25.33353858903394 0.0 4.89551909690416 
24.0 5000.0 10.188779381164364 6.866794684307246 4.837135715239361 25.59743001619062 0.0 4.798053955325474 
24.5 5000.0 10.246710014549379 6.8349196914688735 4.811202404898749 24.811408026870406 0.0 4.7648071702063355 
25.0 5000.0 10.215098039043415 6.632409248498308 4.865351141552436 23.571954992112257 0.0 4.829956339262047 
25.5 5000.0 10.219379934692897 6.736899066439683 4.665878486367214 23.571954992112257 0.0 4.786933366578794 
26.0 5000.0 10.240045856935321 6.477761772546406 4.844305346133523 24.49707973055496 0.0 4.941949744714085 
26.5 5000.0 10.166131352290822 6.446276642907509 4.820184373857765 25.67447773162586 0.0 4.87511233724233 
27.0 5000.0 10.185160782138803 6.531445035845855 4.778412538819851 24.41168847959298 0.0 4.800008638018193 
27.5 5000.0 10.123161439036409 6.450835549909103 4.798917414571322 23.188297564148954 0.0 4.822648720703254 
28.0 5000.0 9.976000619429715 6.606065025531279 4.515934378966824 24.10016410673127 0.0 4.590622973868489 
28.5 5000.0 9.844816473322883 6.582002738861423 4.556341700729387 24.995000326147178 0.0 4.655212496500858 
29.0 5000.0 9.798519766967795 6.825341921119304 4.5618346929317335 23.586304169723878 0.0 4.511334965599192 
29.5 5000.0 9.75803248750281 6.676405876515646 4.55640570767072 27.681684202606746 0.0 4.602615005297947 
30.0 5000.0 9.691635025533662 6.932569787084911 4.3286863814373095 22.529596870234055 0.0 4.35749518374741 
30.5 5000.0 9.75163007581785 6.598837392194933 4.376359906528757 22.529596870234055 0.0 4.34969131268888 
31.0 5000.0 9.794286947095166 6.475723196318645 4.339644020097468 28.298069131578263 0.0 4.464096750983068 
31.5 5000.0 9.777071551295908 6.538484484723425 4.352700760599504 25.470154850346994 0.0 4.523782287645454 
32.0 5000.0 9.810800097416177 6.840824890835029 4.3093225288992585 23.44472985604897 0.0 4.390889406758766 
32.5 5000.0 9.796063191780782 6.7384203332126456 4.239143350868554 23.94472985604897 0.0 4.335572901196478 
33.0 5000.0 9.76374315903806 6.533179102787772 4.385337477004081 22.25884525990114 0.0 4.405864394319955 
33.5 5000.0 9.747623500965485 6.858382534060391 4.235514124648011 23.7816544253946 0.0 4.221704194855257 
34.0 5000.0 9.76866244385269 6.897811378648453 4.255825526411127 25.328620390941026 0.0 4.323998526548771 
34.5 5000.0 9.712403313977337 7.027042236725698 4.1267913873467705 23.970683883004515 0.0 4.296593859731791 
35.0 5000.0 9.710679431673437 7.1450592575417575 4.012114142225648 25.430889662653986 0.0 4.097710909398482 
35.5 5000.0 9.807933917933868 7.134925041612696 4.158726600799745 25.430889662653986 0.0 4.10358977437659 
36.0 5000.0 9.800437884828328 6.923511045406698 4.210276593826991 25.45540776447809 0.0 4.206894974715186 
36.5 5000.0 9.89577188095282 6.838707040043628 4.289934344839751 34.119313145546165 0.0 4.165226346018151 
37.0 5000.0 9.95174470197587 6.830000508036658 4.465008481349834 34.119313145546165 0.0 4.347745097670459 
37.5 5000.0 9.930672183229115 7.042644747548595 4.419293238083135 29.04030257965641 0.0 4.394377397747934 
38.0 5000.0 9.931264343624527 6.974536262776833 4.341936628069048 29.04030257965641 0.0 4.271471305301585 
38.5 5000.0 9.850598516237744 7.2503775808279105 4.283898083514394 28.605484131101512 0.0 4.197976164086145 
39.0 5000.0 9.831719042841291 6.964518316797863 4.111416816568487 29.103637541307805 0.0 4.196547239590157 
39.5 5000.0 9.852271970484072 7.117482125243818 4.137028694981755 31.737933211969512 0.0 4.126957915826748 
40.0 5000.0 9.804922595155167 7.188124239143627 4.214501795421527 31.737933211969512 0.0 4.1913747584479495 
40.5 5000.0 9.861823935061064 6.977666159959558 4.2029440086373775 24.330380433938394 0.0 4.135153910569508 
41.0 5000.0 9.949025776445767 6.97885158132303 4.239421308472941 28.191260488139612 0.0 4.104513754502905 
41.5 5000.0 9.983989632648402 7.140635103299337 4.133321299218823 22.966297554541597 0.0 3.989253335290791 
42.0 5000.0 9.93931820299992 6.902127829118788 4.175946477453857 24.049943738228848 0.0 4.293914794510573 
42.5 5000.0 9.966226881616848 6.846937505423401 4.334482985868791 25.508254631523013 0.0 4.635620783500435 
43.0 5000.0 9.973688898548158 7.025431303159908 4.444163202654289 31.47669730448137 0.0 4.767122481885599 
43.5 5000.0 9.908529732534335 6.505228664397992 4.594332039677184 29.45416838602858 0.0 4.822971224849146 
44.0 5000.0 9.83141690322108 6.808114046246758 4.3527941716527385 28.246040651733882 0.0 4.529268911901955 
44.5 5000.0 9.691875528343521 6.45048990630526 4.4086232822103275 30.163342416968867 0.0 4.567231242429099 
45.0 5000.0 9.59829319737918 6.70855844268901 4.194237452327262 25.5849285260663 0.0 4.367354775868625 
45.5 5000.0 9.544861380332517 6.835601636618054 4.0819837107141 23.3236634839189 0.0 4.115186187082399 
46.0 5000.0 9.546364969081358 6.592770432463012 4.232132234566175 25.47684263228583 0.0 4.239747042206394 
46.5 5000.0 9.532673463037241 6.519058681611298 4.162336116591126 25.47684263228583 0.0 4.286956992581545 
47.0 5000.0 9.545330689159835 6.506425628913247 4.183946551681334 25.651533178187428 0.0 4.395212813627483 
47.5 5000.0 9.463993577810447 6.575142245273927 4.218413360499008 27.10187125396104 0.0 4.36252663583866 
48.0 5000.0 9.464927869958919 6.522809411130664 4.230807158807325 27.195352385832262 0.0 4.3073001993724755 
48.5 5000.0 9.397554725182493 6.80693585538284 4.0717359227074805 24.936982977462854 0.0 4.23017196422775 
49.0 5000.0 9.40737052558199 6.874764905112055 4.022050017034287 22.86224125466896 0.0 4.110575378899745 
49.5 5000.0 9.457764174319392 6.578517272859664 3.99100447036741 23.32775364040844 0.0 4.208303383065874 
50.0 5000.0 9.40852118967298 6.893778018511278 3.883749367217081 23.400299773326083 0.0 4.066490244277696 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T20:45+0000 #
#####################################################################
