#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:22+0000 #
#####################################################################
# seed = 19.0, speed = 2, meanNeighbors = 5, nodeCount = 500
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
25.5 500.0 43.38819258076076 37.11879155488271 8.79878918887753 50.11498819378077 0.0 8.394565023164322 
26.0 500.0 43.17149152635701 27.004327816333603 18.290397344991543 50.11498819378077 0.0 8.13176629702234 
26.5 500.0 42.970208331453755 36.7447953417832 9.646850980012841 49.56773574292924 0.0 9.096986993883409 
27.0 500.0 43.00328693401092 34.94078272348807 10.52660956142764 46.116927645797624 0.0 9.498910232582858 
27.5 500.0 42.907976094963644 37.45866167826132 8.048639256431656 43.65548825230648 0.0 7.289296334480092 
28.0 500.0 42.678703302982676 36.35987415422336 9.17770277452679 42.66260972691178 0.0 8.538140423168466 
28.5 500.0 42.95980441517381 36.23325415553999 9.48409735184444 42.39967440400743 0.0 8.903926602774217 
29.0 500.0 43.537926007374224 38.17134435928066 8.288378816336028 41.202152517245395 0.0 7.688422000954653 
29.5 500.0 43.179909299318865 34.965259196342686 11.443183560504027 44.273219377427885 0.0 9.462964522146494 
30.0 500.0 42.4976513663497 37.22052189842895 9.700527975000986 45.1712292195473 0.0 8.375995283725539 
30.5 500.0 42.19476454600016 39.30181106275393 9.266098461432168 45.29309525339761 0.0 8.17475880620285 
31.0 500.0 42.799820828127935 33.44345180383145 13.859207872460562 48.56987120117286 0.0 10.496957063972763 
31.5 500.0 42.646334137292456 33.648132019042656 12.92054577645854 37.6848338143139 0.0 8.980456878720076 
32.0 500.0 42.70882746447696 33.58416826275826 12.670188307634092 45.855893209070274 0.0 9.840524471657025 
32.5 500.0 43.19728947952214 35.63584102900533 9.67465057226037 42.94034256152307 0.0 8.205855832943662 
33.0 500.0 43.122525648779465 34.595709147742696 10.097068756399983 51.23617998601508 0.0 8.067569703883848 
33.5 500.0 43.34035503480732 38.022554323171995 7.789710869835634 42.51162634374727 0.0 6.83397743764931 
34.0 500.0 42.62412240593057 30.318308993447285 13.908067027491288 44.90553817785351 0.0 9.999380198655494 
34.5 500.0 42.84544420883531 32.92194867969139 13.613823893360378 47.24839532071065 0.0 10.00302613696941 
35.0 500.0 43.0594343653235 36.83567151941306 9.521341128661097 39.370105347008774 0.0 8.293478938301792 
35.5 500.0 42.60054539469591 33.274049426335004 10.859436038196595 41.560818955626466 0.0 7.957974612795536 
36.0 500.0 42.51050028353929 34.61226464895277 10.801230702659694 41.22748562229313 0.0 7.610779816141766 
36.5 500.0 42.40002971574725 34.59623606779875 10.768026443112788 39.75226985119097 0.0 7.492357670447232 
37.0 500.0 42.84171556288391 32.365746605704125 13.006979610156254 44.63054343317501 0.0 8.852112382203533 
37.5 500.0 43.02646119590705 31.2231059983441 13.384660399135598 42.733805543255 0.0 8.820449519682997 
38.0 500.0 42.9444442196235 31.183866100712617 13.045246392810146 42.63380554325501 0.0 8.545818023138068 
38.5 500.0 42.64969562982864 29.866854619885167 14.636741418227077 45.34325353009564 0.0 9.427392831535222 
39.0 500.0 41.84371210223406 27.083037645578905 16.23558214025069 41.64488060622466 0.0 9.699769388684286 
39.5 500.0 41.664887160012746 31.329622652785428 12.515168723584091 40.232827771643564 0.0 8.593036478257163 
40.0 500.0 41.23550036769948 28.24094152667531 14.488651959351465 36.701798748431536 0.0 8.271830823370557 
40.5 500.0 40.902356848808466 27.662817550175397 14.377737718043091 35.64501170745617 0.0 8.222939686639734 
41.0 500.0 39.90930158464085 26.234426574381576 15.173264658229346 44.86296677811166 0.0 9.75268587342282 
41.5 500.0 38.14951180757549 29.446345147966976 12.539778563564663 42.55023694755828 0.0 9.273575038675377 
42.0 500.0 37.74641344442935 31.805416004533427 11.973651665519077 42.60023694755828 0.0 9.193005343877234 
42.5 500.0 37.89907196466764 30.32263623880304 12.100851509146898 44.37186051027657 0.0 8.9501786002528 
43.0 500.0 38.734908332416914 28.916599478888344 13.4514587160517 41.735980618801214 0.0 8.83905886071474 
43.5 500.0 39.67293910348539 28.15873495529268 14.34730871786077 41.735980618801214 0.0 7.922577468233058 
44.0 500.0 39.85117452041053 31.088312377321703 10.779513944957074 50.157169810429686 0.0 7.594448387357024 
44.5 500.0 39.59566959981565 32.31784605187955 10.083639309754915 50.157169810429686 0.0 9.133122293524792 
45.0 500.0 39.24479652282136 28.602735623610567 12.780979362551106 41.888382605927234 0.0 8.485904412755291 
45.5 500.0 38.90347938603179 29.419360163094606 11.842767139410265 41.888382605927234 0.0 8.373484164734137 
46.0 500.0 38.19239992546912 22.089372596787513 16.651167567253403 40.86534293192187 0.0 10.340266924869255 
46.5 500.0 38.13539518622162 33.251769514289954 8.440411526256279 32.11792673521862 0.0 5.83653800218079 
47.0 500.0 37.955896375499684 27.09385820203414 13.251269012052598 46.42890994460688 0.0 7.8578396087669775 
47.5 500.0 38.05638697753909 27.468592362722944 13.334062366271112 46.42890994460688 0.0 7.726249681338794 
48.0 500.0 38.5401920179033 22.615123563715944 17.71619901936807 41.97780479540005 0.0 8.707897844667144 
48.5 500.0 39.35145057564373 23.079880073314694 17.415770953634034 42.80614826256884 0.0 8.75633948188148 
49.0 500.0 39.900674438187465 22.943991926671437 17.75786350009606 44.429438379293465 0.0 9.1219908759281 
49.5 500.0 39.81790399528221 27.866120416449373 14.272427015599312 44.429438379293465 0.0 7.804784636738662 
50.0 500.0 39.20961793478019 28.444647572335786 13.376508393798549 47.378752663632866 0.0 7.96352557721423 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T17:24+0000 #
#####################################################################
