#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T15:41+0000 #
#####################################################################
# seed = 12.0, speed = 1, meanNeighbors = 2, nodeCount = 2000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
20.0 2000.0 3.63375052997034 3.31789330946831 0.9583189393387496 9.889425117366294 0.0 1.3388610058347936 
20.5 2000.0 3.602634850528093 3.210864893439894 0.9699340485522914 8.327380952380953 0.0 1.3746961589150748 
21.0 2000.0 3.5925384436757954 3.245164782439783 0.9894388332458063 8.408044733044733 0.0 1.3258369952068096 
21.5 2000.0 3.5797106364333637 3.167393578643579 1.0217428764156042 11.33104484524763 0.0 1.4369002696004132 
22.0 2000.0 3.561174024968839 3.240905504218004 1.0574449720772865 11.33104484524763 0.0 1.3873076409383407 
22.5 2000.0 3.5701185954997876 3.2665816494693813 1.0359421062984142 7.50515873015873 0.0 1.292543657503129 
23.0 2000.0 3.5782834838579034 3.246360690470147 1.092031869848455 7.600541125541125 0.0 1.3884102374961285 
23.5 2000.0 3.58967538895573 3.1598560633810635 1.1011342301145706 13.313775113775115 0.0 1.5555376418999 
24.0 2000.0 3.5879679492527594 3.287699178599179 1.084497888757699 12.313775113775115 0.0 1.4605562304421564 
24.5 2000.0 3.595562382863525 3.263922995060495 1.076256257044899 10.898526473526472 0.0 1.4020511731412815 
25.0 2000.0 3.6169569348092567 3.227965007215007 1.1307626318899537 10.45110812390224 0.0 1.4930357392894567 
25.5 2000.0 3.6160286102356536 3.182064052124346 1.1436265189445916 10.05680830607301 0.0 1.516720087351357 
26.0 2000.0 3.6022309103150443 3.235364993339994 1.1497706349694747 8.048845598845597 0.0 1.4381642579675964 
26.5 2000.0 3.607818368240825 3.1076817460317456 1.1269398245622813 8.95962232212232 0.0 1.4754533009489381 
27.0 2000.0 3.608778908566438 3.0971199855699854 1.1485716297341588 8.95962232212232 0.0 1.5271292799404999 
27.5 2000.0 3.5951913524359087 3.2213471790464436 1.0688017296618817 8.94920634920635 0.0 1.4541942361906615 
28.0 2000.0 3.5640382283798444 3.265594860694861 1.0239069929486093 9.137648462648462 0.0 1.3363106703433232 
28.5 2000.0 3.520288060421859 3.214974189699189 1.0405106211944193 9.137648462648462 0.0 1.2903010395415113 
29.0 2000.0 3.4685835461093317 3.262453866966366 0.9322751170384036 7.78502886002886 0.0 1.2056328550845603 
29.5 2000.0 3.4882917842086916 3.2284545454545457 1.0183497207166272 7.759956709956711 0.0 1.2663852551748653 
30.0 2000.0 3.464031196069004 3.2912250194250197 0.9841138883766957 6.866666666666665 0.0 1.260477363451206 
30.5 2000.0 3.5056310719796304 3.228362878787878 0.9879623129608721 8.877886002886004 0.0 1.2546437702528979 
31.0 2000.0 3.5241362453913996 3.243354148629149 0.9288676667478213 7.845238095238095 0.0 1.2490580139245024 
31.5 2000.0 3.5329430107066133 3.3479286219971978 0.9878139758525791 9.980988455988456 0.0 1.2881531962485393 
32.0 2000.0 3.5576926818279757 3.366828016101546 1.0062715682193626 9.190476190476192 0.0 1.3449469433925492 
32.5 2000.0 3.562241728247243 3.41037652037505 1.0494061424278336 10.06506549006549 0.0 1.3362758072237233 
33.0 2000.0 3.618347995713437 3.3582100843600844 1.0490800442204853 10.06506549006549 0.0 1.3073178249614843 
33.5 2000.0 3.6560176986412283 3.3575577783327786 1.0443764815250107 7.683333333333334 0.0 1.2815974553406593 
34.0 2000.0 3.6753797460709223 3.3642286324786324 1.0213113672275436 8.133333333333333 0.0 1.3129332515235297 
34.5 2000.0 3.6929929427190458 3.39429202259299 1.048974736406954 9.491591741591742 0.0 1.3444573312989625 
35.0 2000.0 3.717989409455354 3.3758846477782622 1.066458916573622 9.491591741591742 0.0 1.3612899701055894 
35.5 2000.0 3.750688201635396 3.333996978021978 1.1240144170866113 8.588078588078588 0.0 1.406238455625032 
36.0 2000.0 3.734926745231892 3.3877086025086025 1.1132146684198152 9.822196512637689 0.0 1.3951436942578996 
36.5 2000.0 3.6837242234867817 3.3773808191808197 1.105149933887492 10.532756132756132 0.0 1.4571290496388285 
37.0 2000.0 3.697907664082993 3.3868875735375736 1.0500331635834925 10.474120324120321 0.0 1.4388728850933457 
37.5 2000.0 3.7248354049480787 3.3401606435231432 1.103352970921837 10.474120324120321 0.0 1.4721859893971985 
38.0 2000.0 3.719513095579601 3.503206830222108 1.079900268828995 9.400535004211475 0.0 1.4585690576694124 
38.5 2000.0 3.7242882387349496 3.3878798989538157 0.9673992192791726 8.137337662337664 0.0 1.3177323414856676 
39.0 2000.0 3.7104408298959375 3.4291085192585196 0.9921341809892892 9.930194805194807 0.0 1.4193745631734052 
39.5 2000.0 3.743644671571549 3.3306191058941064 1.1248281686300454 9.34285714285714 0.0 1.4982626283687739 
40.0 2000.0 3.7923387405191575 3.2303986679986685 1.197215266770684 9.89605810855811 0.0 1.5763260420091887 
40.5 2000.0 3.77399421160466 3.364045168720169 1.0700142498996974 7.85193833943834 0.0 1.364844772695462 
41.0 2000.0 3.755460111519457 3.4561841908091915 1.1370031212874667 9.96904761904762 0.0 1.4884510684078478 
41.5 2000.0 3.7594415687189495 3.3269766178266176 1.092904808257188 8.17907647907648 0.0 1.426450784499451 
42.0 2000.0 3.735078281090685 3.3193500471750474 1.0326992462366498 8.81397213897214 0.0 1.3751047914448606 
42.5 2000.0 3.7697969924064023 3.3798401265401257 1.0646893694737798 10.161469086469085 0.0 1.413310746047173 
43.0 2000.0 3.7305862914047676 3.423549779224045 1.1021140228236748 9.5265096015096 0.0 1.464792724781459 
43.5 2000.0 3.744787970428432 3.397125671550672 1.0637705711610335 9.5265096015096 0.0 1.3773481553630582 
44.0 2000.0 3.7201743869576607 3.475800801383 0.9751744746752408 8.638095238095238 0.0 1.272619219857179 
44.5 2000.0 3.712580940045937 3.562245601947073 0.9275614113719958 7.929401154401153 0.0 1.225818168746955 
45.0 2000.0 3.7831955375485364 3.399250263625264 1.0817089088994079 9.78095238095238 0.0 1.4349566423212436 
45.5 2000.0 3.8210106597328535 3.268688816738816 1.1125991295963238 8.897619047619047 0.0 1.4365744239034377 
46.0 2000.0 3.814019727900669 3.244324625374625 1.0850226860536263 7.709484959484959 0.0 1.4161626608134084 
46.5 2000.0 3.770641691929501 3.1937881340881344 1.104319439182249 8.758802308802307 0.0 1.3839172346447457 
47.0 2000.0 3.7510484908495365 3.2703182457248636 1.134935979831143 8.737481962481963 0.0 1.4232017810115611 
47.5 2000.0 3.7054596064045167 3.4942500590189938 1.0749061573747476 9.062474410694225 0.0 1.4251207105935109 
48.0 2000.0 3.687508682594926 3.4560215792162765 1.0487646407191882 9.299990287490289 0.0 1.3470254104612875 
48.5 2000.0 3.664248943232979 3.357230291930292 1.0327356759447122 8.384992784992784 0.0 1.3908687941689837 
49.0 2000.0 3.670269606490001 3.281479903429904 1.0945506892960841 10.656188256188255 0.0 1.4903676057652966 
49.5 2000.0 3.6511244680972617 3.2429662309912315 1.1559382043609985 10.489521589521589 0.0 1.561396445591697 
50.0 2000.0 3.656210178074419 3.156442027417027 1.1873458562850976 10.801984126984127 0.0 1.5793569280978594 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T15:42+0000 #
#####################################################################
