#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T20:39+0000 #
#####################################################################
# seed = 7.0, speed = 1, meanNeighbors = 2, nodeCount = 50
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
14.0 50.0 1.738 1.6966666666666668 0.08133333333333331 1.0 0.0 0.22621904581476415 
14.5 50.0 1.7096666666666667 1.6966666666666668 0.03966666666666668 1.0 0.0 0.1598926085174151 
15.0 50.0 1.6916666666666667 2.015714285714286 0.3240476190476191 2.5833333333333335 0.0 0.6896822368050066 
15.5 50.0 1.6949999999999998 2.015714285714286 0.3207142857142858 2.5833333333333335 0.0 0.6908601609903363 
16.0 50.0 1.7923333333333333 2.015714285714286 0.24671428571428572 2.5833333333333335 0.0 0.5779278695701057 
16.5 50.0 1.901190476190476 2.0757142857142856 0.22585714285714284 1.6166666666666671 0.0 0.4845247371667065 
17.0 50.0 2.005857142857143 2.209047619047619 0.3278571428571429 2.0 0.0 0.527574210993066 
17.5 50.0 2.0931904761904763 2.209047619047619 0.25052380952380954 2.0 0.0 0.4753878780498042 
18.0 50.0 2.2203809523809523 2.2520000000000002 0.10799999999999998 1.0 0.0 0.22556112126669925 
18.5 50.0 2.237047619047619 2.175333333333333 0.22800000000000004 1.8333333333333335 0.0 0.42549037186581706 
19.0 50.0 2.2753809523809525 2.1353333333333335 0.17633333333333331 1.8333333333333335 0.0 0.3682488958493637 
19.5 50.0 2.2341904761904763 2.1553333333333335 0.11885714285714288 1.083333333333333 0.0 0.24171774869800802 
20.0 50.0 2.2118571428571427 2.0453333333333332 0.22652380952380952 2.3333333333333335 0.0 0.46714093282176633 
20.5 50.0 2.212857142857143 2.162 0.3441904761904762 2.3333333333333335 0.0 0.556539122857045 
21.0 50.0 2.189 2.198666666666667 0.337 2.5 0.0 0.605925857778587 
21.5 50.0 2.175666666666667 2.1719999999999997 0.217 1.5 0.0 0.3834071209669471 
22.0 50.0 2.1706666666666665 2.2253333333333334 0.172 2.0 0.0 0.35957016415137366 
22.5 50.0 2.2073333333333336 2.3453333333333335 0.23533333333333334 1.5 0.0 0.3799337572050496 
23.0 50.0 2.2973333333333334 2.404 0.16200000000000003 1.5 0.0 0.3029155379462264 
23.5 50.0 2.3306666666666667 2.404 0.142 1.5 0.0 0.2981469603690842 
24.0 50.0 2.4283333333333332 2.12 0.3483333333333333 3.416666666666667 0.0 0.7441857014728545 
24.5 50.0 2.429 2.1 0.32900000000000007 3.583333333333333 0.0 0.719006700191754 
25.0 50.0 2.3753333333333333 2.12 0.2953333333333334 3.583333333333333 0.0 0.6871433521431738 
25.5 50.0 2.335 2.1013333333333333 0.29366666666666663 2.3499999999999996 0.0 0.5984379704991548 
26.0 50.0 2.2345238095238096 2.1013333333333333 0.1731904761904762 1.7833333333333337 0.0 0.4322289695128819 
26.5 50.0 2.157571428571429 2.0813333333333333 0.11623809523809528 1.3166666666666673 0.0 0.26963187677825523 
27.0 50.0 2.121047619047619 2.0613333333333332 0.05971428571428571 0.6761904761904769 0.0 0.17470802282359052 
27.5 50.0 2.0938809523809523 2.0613333333333332 0.032547619047619034 0.5773809523809521 0.0 0.12640244999634842 
28.0 50.0 2.0528809523809524 2.0413333333333337 0.05154761904761904 1.0 0.0 0.18629091319971547 
28.5 50.0 2.041333333333333 2.0413333333333337 0.04 1.0 0.0 0.1702339326830427 
29.0 50.0 2.0613333333333332 2.0413333333333337 0.01999999999999999 1.0 0.0 0.14142135623730936 
29.5 50.0 2.0613333333333332 2.0613333333333332 0.039999999999999994 1.0 0.0 0.17023393268304274 
30.0 50.0 2.0413333333333337 2.0613333333333332 0.019999999999999993 0.5 0.0 0.09897433186107876 
30.5 50.0 2.0513333333333335 2.0613333333333332 0.009999999999999993 0.5 0.0 0.07071067811865467 
31.0 50.0 2.0613333333333332 2.1013333333333333 0.16 1.5 0.0 0.37032803990902047 
31.5 50.0 2.0613333333333332 2.1013333333333333 0.16 1.5 0.0 0.37032803990902047 
32.0 50.0 2.1013333333333333 2.134666666666667 0.13333333333333336 1.8333333333333333 0.0 0.38685897164933153 
32.5 50.0 2.118 2.1746666666666665 0.05666666666666668 1.0 0.0 0.21191813761958694 
33.0 50.0 2.158 2.1546666666666665 0.07666666666666666 1.0 0.0 0.22889362212484887 
33.5 50.0 2.178 2.1546666666666665 0.05666666666666668 1.0 0.0 0.2119181376195869 
34.0 50.0 2.1746666666666665 2.1546666666666665 0.04 1.0 0.0 0.1702339326830427 
34.5 50.0 2.1846666666666668 2.1546666666666665 0.029999999999999992 1.0 0.0 0.1568178457150009 
35.0 50.0 2.1546666666666665 2.128 0.026666666666666696 0.6666666666666667 0.0 0.11837907518720049 
35.5 50.0 2.1446666666666667 2.108 0.036666666666666674 0.6666666666666667 0.0 0.13590212564600332 
36.0 50.0 2.138 2.128 0.049999999999999996 1.0 0.0 0.1821078397711708 
36.5 50.0 2.138 2.128 0.049999999999999996 1.0 0.0 0.1821078397711708 
37.0 50.0 2.118 2.128 0.009999999999999997 0.5 0.0 0.07071067811865472 
37.5 50.0 2.128 2.148 0.02 0.5 0.0 0.09897433186107875 
38.0 50.0 2.138 2.128 0.009999999999999997 0.5 0.0 0.07071067811865468 
38.5 50.0 2.138 2.128 0.009999999999999997 0.5 0.0 0.07071067811865468 
39.0 50.0 2.128 2.068 0.05999999999999998 1.5 0.0 0.26029810226126576 
39.5 50.0 2.0980000000000003 2.068 0.02999999999999999 1.0 0.0 0.1568178457150011 
40.0 50.0 2.0980000000000003 2.068 0.02999999999999999 1.0 0.0 0.1568178457150011 
40.5 50.0 2.0780000000000003 2.008 0.06999999999999998 1.5 0.0 0.26745207466927223 
41.0 50.0 2.048 2.034666666666667 0.06666666666666668 1.5 0.0 0.24743582965269667 
41.5 50.0 2.038 2.2413333333333334 0.26333333333333336 2.333333333333333 0.0 0.578174466995659 
42.0 50.0 2.0963333333333334 2.2413333333333334 0.145 2.0 0.0 0.4201588350993206 
42.5 50.0 2.134666666666667 2.2813333333333334 0.14666666666666667 2.0 0.0 0.4132718848332789 
43.0 50.0 2.2213333333333334 2.4113333333333333 0.25 2.1666666666666665 0.0 0.48181205582971576 
43.5 50.0 2.2746666666666666 2.4113333333333333 0.19666666666666663 2.1666666666666665 0.0 0.45073635897952874 
44.0 50.0 2.3596666666666666 2.286 0.1616666666666667 1.5 0.0 0.3792259989460689 
44.5 50.0 2.363 2.316 0.16966666666666666 1.5 0.0 0.3908779872377433 
45.0 50.0 2.376333333333333 2.348 0.0983333333333333 1.5 0.0 0.3184117686609098 
45.5 50.0 2.3413333333333335 2.348 0.039999999999999994 0.8333333333333333 0.0 0.1526782813512515 
46.0 50.0 2.3296666666666668 2.44 0.11033333333333332 1.5 0.0 0.291331488653697 
46.5 50.0 2.3413333333333335 2.408 0.06666666666666668 1.5 0.0 0.2602763227270885 
47.0 50.0 2.3953333333333333 2.408 0.012666666666666672 0.5 0.0 0.07163145789132865 
47.5 50.0 2.391 2.3133333333333335 0.2016666666666666 2.283333333333333 0.0 0.417587418034452 
48.0 50.0 2.3946666666666667 2.3133333333333335 0.14666666666666667 2.283333333333333 0.0 0.3778594682918208 
48.5 50.0 2.3556666666666666 2.3533333333333335 0.10766666666666665 1.0 0.0 0.23752813414935012 
49.0 50.0 2.299 2.2933333333333334 0.091 1.0 0.0 0.2513954253043314 
49.5 50.0 2.3133333333333335 2.2933333333333334 0.05999999999999999 1.0 0.0 0.21165046271470087 
50.0 50.0 2.283333333333333 2.2933333333333334 0.02999999999999998 1.0 0.0 0.15681784571500101 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T20:39+0000 #
#####################################################################
