#####################################################################
# Alchemist log file - simulation started at: 2020-03-21T12:59+0000 #
#####################################################################
# seed = 0.0, diameter = 10
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
29.001133733261245 6.515932806047861 4.325626142665776 3.9495693498840296 5.821802341523799 6.784439103588795 40.88906678082842 27.929800547169854 
30.001133733261245 6.515932806047861 4.325626142665776 29.797190183197802 5.708498619421228 6.350452851416147 1.9810538287296175 6.118397272727915 
31.001133733261245 6.515932806047861 4.439307884918215 4.515150015942613 19.96761435041021 6.350452851416147 30.52763835443963 6.118397272727915 
32.00113373326124 6.515932806047861 5.206878149016013 4.515150015942613 43.54884928370355 6.350452851416147 1.5646087210696784 6.118397272727915 
33.00113373326124 6.515932806047864 5.206878149016013 4.515150015942616 10.672690868420144 6.5988407607071835 1.5225682680363448 7.095088370643374 
34.00113373326124 6.515932806047864 5.206878149016013 33.62530590739824 1.169490093038121 6.5988407607071835 5.818353065361794 7.1620239689076115 
35.00113373326124 6.515932806047864 5.206878149016013 5.174787445009734 3.5316700901020113 6.5988407607071835 1.981053828729621 34.58537497309458 
36.00113373326124 6.515932806047864 5.206878149016013 5.174787445009734 1.8599562314394689 32.59884076070718 6.6896910276338275 7.1620239689076115 
37.00113373326124 35.59572088354313 5.498240950111807 33.69582500559192 1.8599562314394689 6.809688412792504 6.922120763536029 7.372871620992932 
38.00113373326124 6.515932806047864 5.950312818089127 5.174787445009734 7.196300881754208 6.809688412792504 2.9221207635360287 7.372871620992932 
39.00113373326124 6.515932806047864 5.950312818089124 5.174787445009734 3.171072777671185 6.809688412792504 2.9221207635360287 7.372871620992932 
40.00113373326124 6.515932806047864 5.950312818089124 39.69582500559192 8.611739447019659 6.809688412792504 2.9221207635360287 7.372871620992932 
41.00113373326124 6.515932806047864 5.950312818089124 5.452570695359292 13.418093821871771 6.809688412792504 2.9221207635360287 7.372871620992932 
42.00113373326124 6.515932806047864 40.93673971898095 5.452570695359292 10.324687251329607 6.809688412792504 13.66084048823626 7.372871620992932 
43.00113373326124 6.515932806047864 8.379305970842886 5.876641434714358 2.9749830727587607 41.370572624662366 14.419552597598766 7.372871620992932 
44.00113373326124 6.515932806047864 8.379305970842886 5.564341981229177 2.9749830727587607 6.809688412792504 3.6608404882362606 7.372871620992932 
45.00113373326124 6.515932806047864 44.16536268290839 5.564341981229177 2.9749830727587607 6.809688412792504 3.6608404882362606 7.372871620992932 
46.00113373326124 6.515932806047864 44.96083769397034 5.564341981229177 2.9749830727587607 6.809688412792504 18.208228082225112 44.93375583286279 
47.00113373326124 6.515932806047864 7.883763733098078 5.564341981229177 2.9749830727587607 6.809688412792504 46.66597389867557 7.372871620992932 
48.00113373326124 6.515932806047864 8.838541532219239 5.564341981229177 21.37287162099293 6.809688412792504 3.80843902128359 7.372871620992932 
49.00113373326124 6.515932806047864 8.838541532219239 5.564341981229177 4.9298005471698545 6.809688412792504 16.82910454144383 7.372871620992932 
50.00113373326124 6.515932806047864 8.838541532219239 5.564341981229177 4.9298005471698545 6.809688412792504 3.6608404882362606 7.372871620992932 
51.00113373326124 6.515932806047864 8.255312798938235 5.564341981229177 4.9298005471698545 6.809688412792504 3.6608404882362606 7.372871620992932 
52.00113373326124 6.515932806047864 9.838541532219239 5.564341981229177 4.9298005471698545 6.809688412792504 3.6608404882362606 7.372871620992932 
53.00113373326124 6.515932806047864 10.560758281869681 5.564341981229177 25.37287162099293 6.809688412792504 4.8120946383019785 7.372871620992932 
54.00113373326124 6.515932806047864 10.560758281869681 5.564341981229177 19.741208237789706 6.809688412792504 53.23830065856066 7.372871620992932 
55.00113373326124 6.515932806047864 10.560758281869681 5.564341981229177 5.585374973094574 6.809688412792504 4.8120946383019785 7.372871620992932 
56.00113373326124 6.515932806047864 10.560758281869681 5.564341981229177 5.1724700557849275 6.809688412792504 4.8120946383019785 7.372871620992932 
57.00113373326124 6.515932806047864 10.560758281869681 5.564341981229177 5.543937773608505 6.809688412792504 5.119555567515306 7.372871620992932 
58.00113373326124 6.515932806047864 10.560758281869681 5.564341981229177 5.543937773608505 6.809688412792504 4.612384458635688 7.372871620992932 
59.00113373326124 6.515932806047864 10.560758281869681 5.564341981229177 28.28274370463939 6.809688412792504 5.123359237982761 7.372871620992932 
60.00113373326124 6.515932806047864 10.560758281869681 5.564341981229177 5.987068951255864 6.809688412792504 5.123359237982761 7.372871620992932 
61.00113373326124 59.47519725311338 10.560758281869681 5.564341981229177 6.118397272727918 6.809688412792504 5.123359237982761 7.372871620992932 
62.00113373326124 6.515932806047864 10.560758281869681 5.564341981229177 6.118397272727918 6.809688412792504 5.123359237982761 7.372871620992932 
63.00113373326124 6.515932806047864 10.560758281869681 5.564341981229177 7.095088370643374 6.809688412792504 5.123359237982761 7.372871620992932 
64.00113373326124 6.515932806047864 10.560758281869681 5.564341981229177 7.1620239689076115 6.809688412792504 5.123359237982761 7.372871620992932 
65.00113373326124 6.515932806047864 10.560758281869674 5.564341981229177 35.26356820247097 6.809688412792504 34.482812878617814 7.372871620992932 
66.00113373326124 6.515932806047864 10.560758281869674 5.564341981229177 7.1620239689076115 6.809688412792504 5.482812878617814 7.372871620992932 
67.00113373326124 6.515932806047864 10.560758281869674 5.564341981229177 7.372871620992932 6.809688412792504 5.482812878617814 7.372871620992932 
68.00113373326124 6.515932806047864 10.560758281869674 5.564341981229177 7.372871620992932 6.809688412792504 5.482812878617814 7.372871620992932 
69.00113373326124 6.515932806047864 10.560758281869674 5.564341981229177 7.372871620992932 6.809688412792504 5.482812878617814 7.372871620992932 
70.00113373326124 6.515932806047864 10.560758281869674 5.564341981229177 7.372871620992932 6.809688412792504 5.482812878617821 7.372871620992932 
71.00113373326124 6.515932806047864 10.560758281869674 5.564341981229177 38.363340219810745 6.809688412792504 5.482812878617821 7.372871620992932 
72.00113373326124 6.515932806047871 10.560758281869674 5.564341981229177 7.372871620992939 6.809688412792511 5.482812878617821 7.372871620992939 
73.00113373326124 6.515932806047871 10.560758281869674 5.564341981229177 7.372871620992939 6.809688412792511 5.482812878617821 7.372871620992939 
74.00113373326124 6.515932806047871 10.560758281869674 5.564341981229177 7.372871620992939 6.809688412792511 5.482812878617821 7.372871620992939 
75.00113373326124 6.515932806047871 10.560758281869674 5.564341981229177 7.372871620992939 6.809688412792511 5.482812878617821 7.372871620992939 
76.00113373326124 6.515932806047871 10.560758281869681 5.564341981229177 7.372871620992939 6.809688412792511 5.482812878617821 7.372871620992939 
77.00113373326124 6.515932806047871 10.560758281869681 5.564341981229177 7.372871620992939 6.809688412792511 5.482812878617821 7.372871620992939 
78.00113373326124 6.515932806047871 10.560758281869681 5.564341981229177 7.372871620992939 6.809688412792511 5.482812878617821 7.372871620992939 
79.00113373326124 6.515932806047871 77.52002272893519 5.564341981229177 7.372871620992939 6.809688412792511 5.482812878617821 7.372871620992939 
80.00113373326124 6.515932806047871 10.560758281869681 5.564341981229177 7.372871620992939 6.809688412792511 5.482812878617821 7.372871620992939 
81.00113373326124 6.515932806047871 10.560758281869681 5.564341981229177 7.372871620992939 6.809688412792511 5.482812878617821 7.372871620992939 
82.00113373326124 6.515932806047871 10.560758281869681 5.564341981229177 7.372871620992939 6.809688412792511 5.482812878617821 7.372871620992939 
83.00113373326124 6.515932806047871 10.560758281869681 5.564341981229177 7.372871620992939 6.809688412792511 5.482812878617821 7.372871620992939 
84.00113373326124 6.515932806047871 10.560758281869681 5.564341981229177 7.372871620992939 6.809688412792511 5.482812878617821 7.372871620992939 
#####################################################################
# End of data export. Simulation finished at: 2020-03-21T13:01+0000 #
#####################################################################
