#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T15:41+0000 #
#####################################################################
# seed = 18.0, speed = 2, meanNeighbors = 5, nodeCount = 50
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
47.0 50.0 8.983 8.629333333333333 0.35366666666666685 1.5 0.0 0.39647382839052525 
47.5 50.0 8.957095238095238 8.660666666666668 0.31176190476190485 2.066666666666668 0.0 0.43876665339371057 
48.0 50.0 8.874571428571429 8.624 0.2752380952380952 2.066666666666668 0.0 0.4529383809272798 
48.5 50.0 8.778809523809525 8.624 0.19414285714285703 0.9166666666666661 0.0 0.260750708568675 
49.0 50.0 8.725714285714286 8.624 0.16771428571428576 0.8333333333333339 0.0 0.2249316204628193 
49.5 50.0 8.705761904761905 8.524666666666667 0.23776190476190467 2.4833333333333316 0.0 0.41601267848501944 
50.0 50.0 8.721714285714285 8.434761904761904 0.4509523809523809 2.647619047619047 0.0 0.6099499694613995 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T15:41+0000 #
#####################################################################
