#####################################################################
# Alchemist log file - simulation started at: 2020-03-18T17:34+0000 #
#####################################################################
# seed = 61.0, diameter = 500
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
40.00014353968953 57.65687982816873 15.02954747956814 30.5656752129693 28.623850309831205 76.40826683425432 73.13884436630839 26.57388515603889 
41.00014353968953 42.93266099199464 15.63735866215584 30.5656752129693 28.792966556122142 39.51587674879363 49.1111366735041 57.793497358236635 
42.00014353968953 41.64282797171554 15.957425179563888 30.5656752129693 55.90722643988509 56.03930430442874 45.97083120563014 29.821542089928396 
43.00014353968953 44.573997353802795 16.198826682373046 30.5656752129693 30.56192480150972 39.37692303578332 77.69090150224497 28.2082651256962 
44.00014353968953 43.68648269328602 16.53187084489643 30.357993989293245 30.914021935859616 46.999643521795704 52.52625283013141 32.77637839725976 
45.00014353968953 43.68648269328602 16.830067701377786 31.18528882954987 34.33335338655879 47.009763716407576 52.52625283013141 32.77637839725976 
46.00014353968953 43.71118146186479 16.830067701377786 59.543278872993994 50.63040797601044 42.32004377138034 52.768824106638455 33.82356042050829 
47.00014353968953 43.66466567615111 17.359752389830525 31.55134529125005 33.197492059173136 71.05770512147515 53.4423151231363 43.361001055234155 
48.00014353968953 42.65646579365317 18.29387040195337 31.987575314311258 33.197492059173136 49.20696489120404 53.4423151231363 39.46650243469226 
49.00014353968953 73.5940167182535 18.26202371050359 32.464819965185946 34.74656766983759 49.20696489120404 53.65948151535771 36.11147212002774 
50.00014353968953 46.507649059294494 18.29387040195337 33.31854920430575 35.453405410018306 49.78631263078792 84.05209375968352 67.3911931913187 
51.00014353968953 46.507649059294494 19.1093533987914 33.88183179823467 35.56653611860614 47.61405926738293 55.14900807955201 40.20564886540353 
52.00014353968953 46.507649059294494 51.34677991505792 39.27372431692496 36.00826058684146 51.754364735256885 55.14900807955201 38.74279701583218 
53.00014353968953 46.65966622446628 22.870518998831788 34.98565637488094 36.00826058684146 111.92503224943385 54.57487074244993 40.622251277305615 
54.00014353968953 46.507649059294494 23.825355306163154 35.70346823577099 72.24195590199542 57.27981955540354 54.766298956526924 40.0490055605914 
55.00014353968953 25.913068027296163 21.203615574716345 36.437695156641354 42.86024243753677 49.773134071394395 54.766298956526924 19.15863454983058 
56.00014353968953 25.913068027296163 21.203615574716345 37.109596515494886 43.95900576733618 59.27981955540354 55.49940516635399 19.15863454983058 
57.00014353968953 21.916033146954554 20.619464213544504 37.383569477122464 38.25442660105534 56.47517315140566 55.49940516635399 19.15863454983058 
58.00014353968953 26.913068027296163 57.02867930989312 37.383569477122464 44.95389404101954 60.80154165529453 56.261867228580186 19.15863454983058 
59.00014353968953 26.913068027296163 25.09932826779073 38.20649567402439 44.718296846325025 60.53973471432614 56.722436991046195 19.15863454983058 
60.00014353968953 23.499585717964976 26.823069426276483 39.482783940509236 39.79918375321237 58.56102067511669 57.372912941947796 19.15863454983058 
61.00014353968953 27.913068027296163 25.823069426276483 39.482783940509236 47.125020756150995 61.38942106668404 81.24502281035885 19.15863454983058 
62.00014353968953 24.192610628945758 25.823069426276483 40.28345068000029 46.53876526911943 60.49972779569304 61.53516790060156 19.15863454983058 
63.00014353968953 29.800582687812934 26.52298020023494 40.82211297940572 46.7008030583732 64.07170911756774 62.239120276350285 19.15863454983058 
64.00014353968953 29.800582687812934 26.52298020023494 41.52763900145275 47.565777774254435 44.49245568256152 42.83899828580106 19.15863454983058 
65.00014353968953 28.913068027296163 23.25801524935153 42.13614714231567 44.361142419240714 23.391584148735852 40.5136697501248 19.15863454983058 
66.00014353968953 28.769295213705462 26.82306942627649 42.96703089602474 49.12977891569015 23.391584148735852 46.872284050625254 19.15863454983058 
67.00014353968953 28.617278048533677 26.82306942627649 42.96703089602474 48.33388495369162 23.391584148735852 42.93908396351465 19.15863454983058 
68.00014353968953 28.913068027296163 26.82306942627649 43.71095901356049 48.74988432607857 23.391584148735852 43.63389963381663 20.146052544593303 
69.00014353968953 28.769295213705462 27.522980200234947 43.71095901356049 47.97413374065574 23.391584148735852 44.02189680207801 20.146052544593303 
70.00014353968953 28.084225151886066 27.522980200234947 44.06305614791039 48.20826726660446 23.391584148735852 44.85294225996083 20.146052544593303 
71.00014353968953 28.084225151886066 26.82306942627649 44.06305614791039 48.81666114266415 23.391584148735852 54.210757871496575 21.07228437490825 
72.00014353968953 27.839291715512232 26.82306942627649 44.88080185446469 48.81666114266415 23.391584148735852 46.9565379861437 21.07228437490825 
73.00014353968953 27.839291715512232 27.72231346074389 45.20233119862943 48.81666114266415 23.391584148735852 47.278775979852306 21.315277854642716 
74.00014353968953 27.839291715512232 27.72231346074389 45.77017820366812 49.18741819536503 23.391584148735852 48.43156843066923 21.465077652050468 
75.00014353968953 27.839291715512232 28.522980200234947 45.77017820366812 49.609189892841584 23.391584148735852 49.23628572415958 22.001731925630757 
76.00014353968953 27.839291715512232 28.522980200234947 46.549156862383974 49.855263259398974 23.391584148735852 49.7860916036765 22.001731925630757 
77.00014353968953 27.839291715512232 28.942311650934123 47.2212608241483 49.855263259398974 23.391584148735852 100.2619383320991 22.001731925630757 
78.00014353968953 27.839291715512232 28.942311650934123 47.98259329771915 50.713393114878734 23.391584148735852 53.61930725757775 22.605902200271686 
79.00014353968953 27.839291715512232 29.550819791797046 48.291496600097965 50.883518164928056 23.66250576084054 53.95203941742847 22.73261475259804 
80.00014353968953 27.839291715512232 30.381703545506113 48.669084981315336 51.44297815705141 24.26833897201871 54.08832163170936 23.41911480707482 
81.00014353968953 27.839291715512232 30.381703545506113 49.63002995742359 51.44297815705141 24.26833897201871 54.08832163170936 23.41911480707482 
82.00014353968953 27.839291715512232 31.034359848139218 49.92150917393981 53.801240366844766 24.553840179958854 54.46193395800714 23.53160014655805 
83.00014353968953 27.839291715512232 31.034359848139218 50.406393009459684 52.801240366844766 25.135536872058196 54.46193395800714 23.640461959749366 
84.00014353968953 27.839291715512232 31.795692321710064 50.88569670973071 26.55481558361617 25.135536872058196 26.70030259817476 24.387827332967348 
85.00014353968953 27.839291715512232 32.378813043161735 52.12438962731317 30.056308731398715 25.813443956635673 27.222554893682577 25.235810167795563 
86.00014353968953 28.084225151886066 32.378813043161735 52.80526726424943 27.087563363416535 26.7301546970548 27.222554893682577 25.235810167795563 
87.00014353968953 28.084225151886066 32.86369687868161 53.63914902310449 27.087563363416535 26.7301546970548 27.61855524837295 25.795716882167895 
88.00014353968953 28.084225151886066 33.54775881175107 54.047300587131375 27.087563363416535 26.97008947320556 82.00511585836536 26.702757271147952 
89.00014353968953 28.084225151886066 33.54775881175107 54.35604032110373 27.356598207272697 27.658481318187185 28.510933883842497 26.457823834774118 
90.00014353968953 28.084225151886066 34.22863644868733 55.51436550643241 29.843849477567232 27.658481318187185 43.80921602666021 26.72970734244683 
91.00014353968953 28.084225151886066 34.22863644868733 56.49478698818163 27.38854610280373 28.67753636239297 29.121054667460513 26.846327955680977 
92.00014353968953 28.084225151886066 34.474750223460454 56.835039849512725 28.301650132790286 29.03627232216695 44.3830977301663 27.572421687220903 
93.00014353968953 28.617278048533677 35.07684042688025 57.02185741536161 27.62725126529685 29.03627232216695 30.042686454794755 47.85221276027046 
94.00014353968953 28.617278048533677 35.07684042688025 57.542787185334255 29.301650132790286 30.055818309123865 45.113699696859406 28.65617705792934 
95.00014353968953 28.617278048533677 35.69304644507999 58.06752571223565 29.301650132790286 30.055818309123865 45.113699696859406 28.65617705792934 
96.00014353968953 29.53080803674493 35.79263690074569 58.69618416032593 29.301650132790286 30.89711104077297 31.055887812293307 29.50096508367379 
97.00014353968953 29.53080803674493 35.99940202552432 59.938867079335665 29.986036443731777 31.72513670214694 46.65368332600092 29.50096508367379 
98.00014353968953 29.769295213705462 35.99940202552432 60.369832336612845 29.986036443731777 31.72513670214694 46.65368332600092 30.18173643219687 
99.00014353968953 29.769295213705462 36.16581719670561 79.82488381467181 30.57094781222078 32.083951035004176 43.25758375087247 31.118117837226862 
100.00014353968953 29.769295213705462 36.402869520855575 31.902314087220063 31.179040942429623 32.43277957009363 32.41168663840354 31.118117837226862 
101.00014353968953 29.913068027296163 37.055168595319614 32.443851697652036 31.179040942429623 33.071008165488564 44.500524425174106 31.266973150181727 
102.00014353968953 30.421221763609935 37.22141533850328 32.96021151432147 39.98603644373177 33.071008165488564 49.82378870618493 32.53456526621643 
103.00014353968953 30.800582687812934 37.58193623517387 32.96021151432147 33.18195534427535 33.41577785354518 47.82378870618493 32.53456526621643 
104.00014353968953 31.54841731226439 37.74333732087496 33.24797068384471 33.18195534427535 34.02824920271662 47.82378870618493 33.18994714985409 
105.00014353968953 31.54841731226439 38.46855739753491 33.89645185359919 33.18195534427535 34.4209210624315 44.25758375087247 104.10443468106486 
106.00014353968953 31.9873700810098 38.46855739753491 34.759075919399876 33.18195534427535 34.84818464835824 44.500524425174106 34.066401230740354 
107.00014353968953 32.383199806368864 39.02142934280688 35.60969401025828 33.325692676925115 34.84818464835824 50.495540973448655 35.971387156017684 
108.00014353968953 32.87722621350461 39.02142934280688 35.60969401025828 33.608022735954336 35.09362624524893 48.495540973448655 34.971387156017684 
109.00014353968953 33.383199806368864 39.51074477236284 35.99142382456074 33.608022735954336 35.22787646709541 48.495540973448655 34.44902458922812 
110.00014353968953 33.84654553278858 109.28348026897062 36.60336086741263 34.06548011934582 100.39531667969058 108.9109177303399 34.971387156017684 
111.00014353968953 33.84654553278858 47.26689716945134 37.13688792208383 34.817897778510016 37.347140074429134 44.500524425174106 36.971387156017684 
112.00014353968953 34.453752255646364 42.60596150176676 37.52711972060149 34.93643131813323 37.347140074429134 37.27069142638571 35.91218699622972 
113.00014353968953 34.52752042533142 45.28348026897061 37.744856537578656 35.6018724932767 37.418894710334584 51.495540973448655 35.91218699622972 
114.00014353968953 35.113348147282906 40.24734720126631 38.25799422386787 35.8832776780317 37.418894710334584 49.495540973448655 36.18662912183713 
115.00014353968953 35.113348147282906 57.95555592569328 38.69927607267711 35.949019310731316 109.79152436698827 49.495540973448655 36.51313810533928 
116.00014353968953 35.540102430568695 47.26689716945134 38.89824332193233 36.14581268888408 45.34678501964103 43.37710508984698 37.27056682883223 
117.00014353968953 35.822928518454205 42.60596150176676 39.695276226333675 36.57015108013441 45.34678501964103 46.25758375087247 37.27056682883223 
118.00014353968953 35.822928518454205 42.56173876656621 40.15273360972516 37.629808537434045 45.111187824946526 51.495540973448655 37.613019845224315 
119.00014353968953 35.822928518454205 46.28348026897061 40.15273360972516 36.645608327666466 39.10456226552974 49.495540973448655 38.22120057663918 
120.00014353968953 36.42942402762246 105.998912324591 40.550823826560375 37.40003234346888 46.111187824946526 40.606478618801276 38.965368280228745 
121.00014353968953 39.52726760385923 50.41377946342902 40.550823826560375 37.40003234346888 46.34678501964103 50.495540973448655 104.11684266973208 
122.00014353968953 37.15889562067561 48.26689716945134 41.26711117225676 37.72827357922485 45.743746894616194 46.25758375087247 48.022129001187565 
123.00014353968953 37.43161363525654 45.28348026897061 41.875608922950974 38.49073564145105 45.17168894296823 46.500524425174106 47.15797529306532 
124.00014353968953 38.384431612008015 45.28348026897061 41.875608922950974 38.49073564145105 45.15749140758463 52.495540973448655 122.74481104409307 
125.00014353968953 38.384431612008015 59.998912324591004 124.2758295426461 38.95130540391706 45.15749140758463 50.495540973448655 46.27968604878579 
126.00014353968953 39.06098766805492 50.41377946342902 54.716055589609894 39.48600523348496 44.950764881895324 50.495540973448655 46.27968604878579 
127.00014353968953 38.83047833239928 48.26689716945134 54.716055589609894 39.86560264715605 44.13390315195805 46.25758375087247 46.27968604878579 
128.00014353968953 40.06098766805492 48.26689716945134 54.90760319511908 40.466180997163676 43.736720090193884 45.14297156389826 46.27968604878579 
129.00014353968953 40.571632682686555 58.998912324591004 54.71605558960988 127.93099736876977 43.73672009019387 47.50052442517409 46.279686048785805 
130.00014353968953 40.571632682686555 53.95555592569329 54.71605558960988 41.767081958797505 43.73672009019387 53.49554097344864 45.884554097773616 
131.00014353968953 41.45757078151951 50.41377946342902 54.71605558960988 41.03108304648336 43.73672009019387 51.49554097344864 45.884554097773616 
132.00014353968953 42.0045147431899 48.26689716945134 54.71605558960988 41.72589871678534 43.73672009019387 46.271350020818176 45.51534057044711 
133.00014353968953 42.5644666429627 48.26689716945134 44.00155825915732 41.72589871678534 43.73672009019387 52.49554097344864 45.224961350533476 
134.00014353968953 42.5644666429627 48.57850532446972 50.62830280404977 41.767081958797505 43.73672009019387 48.257583750872456 45.84486714159624 
135.00014353968953 43.037943274466755 59.998912324591004 56.907603195119066 41.873698156037534 43.73672009019387 47.782304567233325 45.84486714159624 
136.00014353968953 44.40800779685944 54.95555592569329 55.71605558960988 42.75696176418563 43.73672009019387 49.50052442517409 45.84486714159624 
137.00014353968953 44.029181612574874 51.41377946342902 55.71605558960988 43.79662254681867 43.73672009019387 55.49554097344864 45.03139065903105 
138.00014353968953 45.538863113678204 57.998912324591004 55.71605558960988 43.25549715582365 43.73672009019387 53.49554097344864 46.224961350533476 
139.00014353968953 44.31853277990692 50.69236688626833 50.62830280404977 43.92895570787519 43.73672009019387 53.49554097344864 45.84486714159624 
140.00014353968953 44.538863113678204 52.63666505398078 56.907603195119066 43.92895570787519 43.73672009019387 53.49554097344864 47.11680564303168 
141.00014353968953 45.12677442109617 58.71297811679389 55.71605558960988 44.611121464550195 43.73672009019387 53.49554097344864 46.285329640156974 
142.00014353968953 46.21786023466716 55.95555592569329 55.71605558960988 44.611121464550195 43.73672009019387 50.15173052741487 47.11680564303168 
143.00014353968953 45.88061243812861 52.41377946342902 55.71605558960988 45.121747127971105 43.73672009019387 54.49554097344864 47.3813388964611 
144.00014353968953 45.88061243812861 58.998912324591004 50.62830280404977 45.121747127971105 43.73672009019387 54.49554097344864 47.3813388964611 
145.00014353968953 144.5401024305687 57.71297811679389 56.907603195119066 45.80081843524853 43.73672009019387 53.49554097344864 108.6185321192619 
146.00014353968953 46.901275115143704 56.998912324591004 145.24235622811497 45.80081843524853 43.73672009019387 53.49554097344864 49.6185321192619 
147.00014353968953 63.32992213889784 55.95555592569329 55.71605558960988 46.28132994108702 43.73672009019387 53.63990388640505 48.27369442796336 
148.00014353968953 63.32992213889784 53.70204209651308 55.71605558960988 46.28132994108702 43.73672009019387 54.49554097344864 50.6185321192619 
149.00014353968953 63.32992213889784 58.998912324591004 74.2914190884712 46.75414044749289 43.73672009019387 54.49554097344864 50.6185321192619 
150.00014353968953 63.32992213889784 57.71297811679389 56.907603195119066 46.96013868538094 43.73672009019387 54.88089394025738 49.891254101713244 
151.00014353968953 63.32992213889784 56.998912324591004 72.15918484820205 47.54979143532577 43.73672009019387 54.88089394025738 51.6185321192619 
152.00014353968953 63.32992213889784 55.95555592569329 55.71605558960988 47.798357322123195 43.73672009019387 55.34533653643257 51.6185321192619 
153.00014353968953 63.32992213889784 57.998912324591004 55.71605558960988 48.69029095374364 44.13390315195804 55.34533653643257 51.6185321192619 
154.00014353968953 49.45922599039817 57.71297811679389 57.17948680946955 48.69029095374364 44.13390315195804 55.536884141941755 51.6185321192619 
155.00014353968953 64.32992213889784 57.71297811679389 55.71605558960988 153.67182242902052 44.13390315195804 56.510217333645414 51.6185321192619 
156.00014353968953 50.519358033504645 56.998912324591004 55.71605558960988 67.77900653624661 44.13390315195804 56.510217333645414 51.6185321192619 
157.00014353968953 65.32992213889784 56.9640975667064 55.71605558960988 49.6584639677248 44.13390315195804 57.41700517473595 51.6185321192619 
158.00014353968953 51.519358033504645 57.998912324591004 110.63387210486329 76.55213088852152 44.13390315195804 57.41700517473595 51.6185321192619 
159.00014353968953 66.32992213889784 58.71297811679389 57.17948680946955 67.77900653624661 44.427606513137476 58.3027508070771 51.6185321192619 
160.00014353968953 66.32992213889784 58.71297811679389 55.02381599090887 52.00588314416788 44.675762115051214 58.3027508070771 51.6185321192619 
161.00014353968953 66.32992213889784 59.618215630217136 57.907603195119066 74.55213088852152 44.675762115051214 58.649595338559834 51.983077542390504 
162.00014353968953 66.32992213889784 59.618215630217136 56.71605558960988 73.55213088852152 45.12147114967051 58.649595338559834 51.983077542390504 
163.00014353968953 66.32992213889784 60.02621460460219 56.71605558960988 69.77900653624661 45.12147114967051 59.293635321496836 52.53183528652028 
164.00014353968953 66.32992213889784 61.207616904842226 57.0709980141574 53.68180119474428 45.21883037448407 59.45602698229922 52.53183528652028 
165.00014353968953 55.07767764891253 60.65044063631106 78.77357287484392 69.77900653624661 45.21883037448407 59.45602698229922 53.12270996213908 
166.00014353968953 67.32992213889784 61.56127190383506 59.17948680946955 69.77900653624661 45.78689211646156 59.45602698229922 53.12270996213908 
167.00014353968953 67.32992213889784 61.56127190383506 60.09313663454722 77.55213088852152 46.157491407584615 60.18011604041928 53.42932499559238 
168.00014353968953 67.32992213889784 62.155597409615865 77.31013706672192 74.55213088852152 46.157491407584615 60.52731404767407 167.24398469864013 
169.00014353968953 67.32992213889784 62.155597409615865 76.31013706672192 70.77900653624661 46.8333607755404 60.52731404767407 53.85583814362363 
170.00014353968953 67.32992213889784 62.64085447284009 59.75273252618376 69.77900653624661 46.86097484767194 169.04837709561667 53.57500504310707 
171.00014353968953 67.32992213889784 64.9586002143956 58.873278264710336 69.10725426898289 47.3425519224233 70.06607401290344 54.85583814362363 
172.00014353968953 67.32992213889784 63.9586002143956 60.17948680946955 75.55213088852152 48.32578474429778 69.21323986581967 54.85583814362363 
173.00014353968953 67.32992213889784 64.34513594145804 61.09313663454722 65.54104931367043 48.32578474429778 68.42216409260769 69.09748427722374 
174.00014353968953 67.32992213889784 64.7423190032222 61.532785350603746 69.39716525965736 49.27887456326795 68.29585962301377 65.94009938677792 
175.00014353968953 67.32992213889784 65.06154704408412 79.31013706672192 76.55213088852152 49.27887456326795 67.41733914066857 65.94009938677792 
176.00014353968953 67.32992213889784 65.28417796631538 78.38881327880263 66.28940600434457 49.851357645759975 67.23053996610057 65.79229994752572 
177.00014353968953 67.32992213889784 66.03602236440165 67.26161751640288 57.95593145818212 49.851357645759975 66.23880094731082 65.79229994752572 
178.00014353968953 67.32992213889784 66.13837033854938 65.01160248398998 78.55213088852152 50.34678501964102 65.28501709885549 65.79229994752572 
179.00014353968953 67.32992213889784 66.76590725884878 63.02258418526972 66.04643538287237 50.95637081681343 65.28501709885549 65.94009938677792 
180.00014353968953 67.32992213889784 66.76590725884878 79.8726913966139 74.39377330216038 50.95637081681343 65.28501709885549 65.94009938677792 
181.00014353968953 67.55094348018199 67.39530796772573 68.5554175258554 60.4405736906445 51.43232267054799 65.28501709885549 65.94009938677792 
182.00014353968953 67.55094348018199 68.46939069893611 79.8726913966139 65.90715777770362 52.29591281088483 65.28501709885549 65.83348318953789 
183.00014353968953 67.32992213889784 68.35216274588035 64.55245240619702 79.55213088852152 52.29591281088483 65.28501709885549 65.79229994752572 
184.00014353968953 62.96354212276265 68.95096777368747 69.26161751640288 76.55213088852152 52.79083803100161 65.28501709885549 65.94009938677792 
185.00014353968953 184.71941492295656 68.95096777368747 67.01160248398998 61.88994418159923 52.80458903374833 65.28501709885549 65.94009938677792 
186.00014353968953 68.55094348018199 68.95096777368747 80.8726913966139 75.39377330216038 53.54285257686678 65.28501709885549 65.94009938677792 
187.00014353968953 63.96354212276265 69.71960367621068 66.72360953078692 63.633428975045106 53.552843066815825 65.28501709885549 60.66592192413778 
188.00014353968953 79.06919747999412 70.45977349702414 70.5554175258554 63.633428975045106 53.95175488666456 65.28501709885549 66.94009938677792 
189.00014353968953 66.02337787133027 70.45977349702414 81.8726913966139 63.633428975045106 53.95175488666456 65.28501709885549 66.94009938677792 
190.00014353968953 79.06919747999412 70.95520087090519 70.26161751640288 81.55213088852152 54.160679113452574 65.28501709885549 67.32189838656403 
191.00014353968953 79.06919747999412 70.95520087090519 81.76906260850726 78.55213088852152 54.70867050997552 65.28501709885549 66.94009938677792 
192.00014353968953 67.62410098828789 71.5647866680776 81.9242144171325 63.633428975045106 54.70867050997552 65.28501709885549 66.94009938677792 
193.00014353968953 80.06919747999412 72.04073852181214 70.5554175258554 77.39377330216038 56.034374643858655 65.28501709885549 66.94009938677792 
194.00014353968953 71.55094348018199 72.04073852181214 69.95668192041191 80.55213088852152 56.034374643858655 65.28501709885549 66.94009938677792 
195.00014353968953 81.06919747999412 72.04073852181214 82.76906260850726 68.20416559809186 56.252104392121964 65.28501709885549 67.32189838656403 
196.00014353968953 80.06919747999412 72.4130048850125 71.26161751640288 78.55213088852152 57.155854161513446 65.28501709885549 67.10241265546023 
197.00014353968953 80.06919747999412 73.15126842813096 71.26161751640288 68.54661861448395 57.155854161513446 65.28501709885549 67.10241265546023 
198.00014353968953 80.06919747999412 73.15126842813096 83.9242144171325 77.39377330216038 57.96905498694545 65.28501709885549 65.15370692561203 
199.00014353968953 71.55094348018199 73.16125891808 72.26161751640288 80.55213088852152 57.96905498694545 65.28501709885549 67.94009938677792 
200.00014353968953 81.06919747999412 73.56017073792873 181.94544176193673 68.20416559809186 58.235947633921626 65.28501709885549 67.94009938677792 
201.00014353968953 70.68851778425835 74.25264889645236 73.24980760040717 78.55213088852152 58.97731596815572 65.28501709885549 68.32189838656404 
202.00014353968953 81.06919747999412 74.25264889645236 84.9242144171325 68.54661861448395 58.97731596815572 65.28501709885549 66.55240646422533 
203.00014353968953 72.32992213889784 74.31708636123969 84.77779473499021 77.39377330216038 59.85065087776752 65.28501709885549 69.10241265546023 
204.00014353968953 82.06919747999412 74.31708636123969 78.2914190884712 80.55213088852152 60.02353211970038 65.28501709885549 69.10241265546023 
205.00014353968953 82.06919747999412 75.64279049512282 85.77779473499021 77.55213088852152 60.02353211970038 65.28501709885549 69.10241265546023 
206.00014353968953 73.55094348018199 75.64279049512282 78.63387210486329 70.62006583319595 60.6239897426415 65.28501709885549 69.32189838656404 
207.00014353968953 83.06919747999412 75.86052024338613 85.8657194012352 70.62006583319595 60.99452697889157 65.28501709885549 69.0327475789311 
208.00014353968953 82.06919747999412 75.86052024338613 85.05224291867 77.39377330216038 60.99452697889157 65.28501709885549 70.32189838656404 
209.00014353968953 82.06919747999412 76.57747083820962 78.2914190884712 71.68631938446458 61.405152793313675 65.28501709885549 70.32189838656404 
210.00014353968953 82.06919747999412 76.57747083820962 85.8657194012352 81.55213088852152 61.765151146717386 65.28501709885549 70.86302377755905 
