#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T23:04+0000 #
#####################################################################
# seed = 143.0, nodeCount = 200, grain = 8, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
28.02365764722118 7.0 NaN 2.5542116985480834 6.0 Infinity 2.485248336748643 9.0 Infinity 1.2588060088060087 7.0 NaN 2.588840996168582 8.0 NaN 1.9333063629541778 
29.02365764722118 7.0 NaN 2.5542116985480834 6.0 Infinity 2.485248336748643 9.0 Infinity 1.2588060088060087 7.0 NaN 2.588840996168582 8.0 NaN 1.9333063629541778 
30.02365764722118 7.0 NaN 2.5542116985480834 6.0 Infinity 2.485248336748643 9.0 Infinity 1.2588060088060087 7.0 NaN 2.588840996168582 8.0 NaN 1.9333063629541778 
31.02365764722118 7.0 NaN 2.5542116985480834 6.0 Infinity 2.485248336748643 9.0 Infinity 1.2588060088060087 7.0 NaN 2.588840996168582 8.0 NaN 1.9333063629541778 
32.023657647221185 7.0 NaN 2.5542116985480834 6.0 Infinity 2.485248336748643 9.0 Infinity 1.2588060088060087 7.0 NaN 2.588840996168582 8.0 NaN 1.9333063629541778 
33.023657647221185 7.0 NaN 2.5542116985480834 6.0 Infinity 2.485248336748643 9.0 Infinity 1.2588060088060087 7.0 NaN 2.588840996168582 8.0 NaN 1.9333063629541778 
34.023657647221185 7.0 NaN 2.5542116985480834 6.0 Infinity 2.485248336748643 9.0 Infinity 1.2588060088060087 7.0 NaN 2.588840996168582 8.0 NaN 1.9333063629541778 
35.023657647221185 7.0 NaN 2.5542116985480834 6.0 Infinity 2.485248336748643 9.0 Infinity 1.2588060088060087 7.0 NaN 2.588840996168582 8.0 NaN 1.9333063629541778 
36.023657647221185 7.0 NaN 2.5542116985480834 6.0 Infinity 2.485248336748643 9.0 Infinity 1.2588060088060087 7.0 NaN 2.588840996168582 8.0 NaN 1.9333063629541778 
37.023657647221185 7.0 NaN 2.5542116985480834 6.0 Infinity 2.485248336748643 9.0 Infinity 1.2588060088060087 7.0 NaN 2.588840996168582 8.0 NaN 1.9333063629541778 
#####################################################################
# End of data export. Simulation finished at: 2020-09-18T23:11+0000 #
#####################################################################
