#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T16:32+0000 #
#####################################################################
# seed = 0.0, speed = 10, meanNeighbors = 2, nodeCount = 200
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
11.5 200.0 2.856328796203796 1.9338333333333335 1.6821621295371294 8.264285714285714 0.0 1.7901900594233964 
12.0 200.0 2.6094980297480297 1.9839999999999998 1.3623194583194584 8.107539682539683 0.0 1.504829586504439 
12.5 200.0 2.455617313242313 2.342047619047619 1.2034030275280276 7.635758685758686 0.0 1.3016708869888285 
13.0 200.0 2.4613492063492064 2.5060238095238097 1.2060039682539687 5.9 0.0 1.362785505771285 
13.5 200.0 2.6550065975690975 2.3989642857142854 1.27913754995005 8.187887112887115 0.0 1.4392692878529572 
14.0 200.0 2.7878305236430236 2.3127103174603176 1.269354333166833 7.8 0.0 1.2930672735405713 
14.5 200.0 2.760723366910867 2.717427344714109 1.4995055430680428 5.930927405927406 0.0 1.4128098187352804 
15.0 200.0 2.7014774184149184 2.1069285714285715 1.4008702755577758 7.773412698412697 0.0 1.334053973027625 
15.5 200.0 2.7654781746031745 2.537666666666667 1.2633948412698413 7.316666666666668 0.0 1.367245017550145 
16.0 200.0 2.696803751803752 2.429464285714286 1.2922601010101011 7.316666666666668 0.0 1.4060850719448112 
16.5 200.0 2.687704545454545 2.728540043290043 1.4881013708513708 6.942857142857143 0.0 1.599358059062453 
17.0 200.0 2.771761724386724 2.3397380952380953 1.3199164862914863 7.235714285714286 0.0 1.3915396239087792 
17.5 200.0 2.809727453102453 2.1626666666666665 1.5153941197691196 8.985425685425685 0.0 1.70466392019862 
18.0 200.0 2.893756673881674 2.543904761904762 1.529399531024531 8.228643578643577 0.0 1.652516274425321 
18.5 200.0 2.9959146825396825 2.8109880952380957 1.4857195165945165 7.14404761904762 0.0 1.5757949070354103 
19.0 200.0 3.1073838245088243 2.6969689754689754 1.4000028721278721 7.183333333333333 0.0 1.5590487137351274 
19.5 200.0 3.06483078033078 2.932393578643579 1.5332124542124541 9.985170385170385 0.0 1.7213735985543077 
20.0 200.0 3.199854270729271 2.690599206349207 1.5178575174825173 9.809126984126985 0.0 1.8030672309879576 
20.5 200.0 3.309241189366189 2.665234126984127 1.4865106698856698 8.537301587301586 0.0 1.6304280441399688 
21.0 200.0 3.1762448246198254 2.701166666666667 1.7154114912864913 8.462987012987012 0.0 1.8640164757351911 
21.5 200.0 3.2352133005883013 2.692452380952381 1.5534344405594405 8.129653679653678 0.0 1.7473002332976306 
22.0 200.0 3.1672326423576425 2.7576428571428573 1.5276731185481185 7.2 0.0 1.589893009251367 
22.5 200.0 3.269143856143856 2.809488095238096 1.596500999000999 7.2 0.0 1.567987449298656 
23.0 200.0 3.367480158730159 2.9700634920634927 1.4443055555555555 8.459523809523809 0.0 1.4926686064484367 
23.5 200.0 3.313680555555555 3.2271482683982686 1.476003427128427 8.440079365079365 0.0 1.441698201300698 
24.0 200.0 3.443086038961038 2.6220000000000003 1.576931277056277 7.703571428571429 0.0 1.5489587786595136 
24.5 200.0 3.369528499278499 2.6355 1.5243737373737374 6.833333333333333 0.0 1.5806728694336878 
25.0 200.0 3.2604067460317454 2.6714285714285717 1.442454365079365 6.573015873015874 0.0 1.4647883937332573 
25.5 200.0 3.1638055555555558 2.4166666666666674 1.3896388888888889 8.5 0.0 1.6490336894194657 
26.0 200.0 3.21559613997114 2.575333333333333 1.4644294733044734 6.370634920634918 0.0 1.586032465260733 
26.5 200.0 3.2296042568542567 2.587456349206349 1.5744415584415583 7.366666666666667 0.0 1.6630774575384308 
27.0 200.0 3.1693969363969368 3.1447539682539674 1.3996735209235207 6.7 0.0 1.4079291215788656 
27.5 200.0 3.2473892357642353 2.8675198412698415 1.4112888361638363 7.717857142857143 0.0 1.4227389784533697 
28.0 200.0 3.4055460511710516 2.7134444444444443 1.3987436313686314 7.388492063492064 0.0 1.4774428798568175 
28.5 200.0 3.220319444444444 2.86702380952381 1.5729146825396825 7.388492063492064 0.0 1.4107577286029371 
29.0 200.0 3.237856601731602 2.8268185425685424 1.3285593434343435 5.935714285714286 0.0 1.3825914253284124 
29.5 200.0 3.3533101759351758 2.6890238095238095 1.400697621822622 5.935714285714286 0.0 1.3151051303094503 
30.0 200.0 3.4897633893883895 2.779690476190476 1.3713651209901212 6.833333333333333 0.0 1.3129982813901886 
30.5 200.0 3.6247485292485297 2.688023809523809 1.618212814962815 8.080230880230879 0.0 1.6859887457107543 
31.0 200.0 3.546657495282495 2.7070000000000003 1.6116574952824951 7.444552669552672 0.0 1.637904914719234 
31.5 200.0 3.4195055222555224 2.9690714285714286 1.5528031413031413 10.061219336219338 0.0 1.7143057281860712 
32.0 200.0 3.4482671633921633 2.750329365079365 1.7251004967254966 7.728460428460428 0.0 1.6581220964533607 
32.5 200.0 3.42328219003219 2.7289285714285714 1.6171631424131423 7.82667055167055 0.0 1.7033555409927035 
33.0 200.0 3.1252341408591406 2.4070238095238095 1.6121508075258075 6.655913530913528 0.0 1.5915976380604946 
33.5 200.0 2.9963373015873014 2.559595238095238 1.3790753968253968 6.364682539682539 0.0 1.2974285984570593 
34.0 200.0 2.911528305028305 2.620047619047619 1.1207664002664002 4.166666666666667 0.0 1.0346987543558994 
34.5 200.0 2.888494408369408 2.9862341269841273 1.3714031385281384 6.5 0.0 1.2856039348850015 
35.0 200.0 2.8224655622155623 2.8750079365079366 1.1873028638028638 5.333333333333333 0.0 1.129821554489431 
35.5 200.0 3.0652393717393718 2.419095238095238 1.2729060384060384 4.95 0.0 1.2037497987165164 
36.0 200.0 3.0933214285714286 2.8078373015873015 1.2801785714285716 5.0 0.0 1.1248974440272086 
36.5 200.0 3.2082341269841272 2.6227619047619046 1.2704603174603175 5.766666666666666 0.0 1.1996060949266723 
37.0 200.0 3.192150793650794 2.656833333333333 1.1762103174603176 7.916269841269841 0.0 1.2912440806011296 
37.5 200.0 3.048585678210678 2.610190476190476 1.3050618686868687 5.333333333333333 0.0 1.1776622487790993 
38.0 200.0 2.988661075036075 2.617785714285714 1.3711332972582972 6.63015873015873 0.0 1.4651782158243425 
38.5 200.0 3.0604498556998556 2.8330634920634923 1.3866006493506493 6.333333333333333 0.0 1.4184842386000462 
39.0 200.0 3.078757756132756 2.892595238095238 1.2541863275613276 7.433333333333334 0.0 1.2938498698077685 
39.5 200.0 3.0323214146964146 2.635547619047619 1.4178452242202242 7.433333333333334 0.0 1.3426973078740418 
40.0 200.0 2.9355968475968477 2.7916666666666665 1.2301603396603398 5.083333333333333 0.0 1.1254115737670565 
40.5 200.0 2.7581190476190476 2.5125 1.1897857142857144 5.333333333333333 0.0 1.2211669909342935 
41.0 200.0 2.8007790404040405 2.566 1.1662790404040404 5.394047619047619 0.0 1.1228913497231061 
41.5 200.0 2.7897770562770563 2.3525 1.396943722943723 5.533333333333333 0.0 1.1749770115691665 
42.0 200.0 2.788037518037518 2.540063492063492 1.484443722943723 5.233333333333333 0.0 1.2457175601405914 
42.5 200.0 2.901100468975469 2.5751309523809525 1.4145809884559886 5.583333333333333 0.0 1.299959179425244 
43.0 200.0 2.8929954906204904 2.756813492063492 1.2992772366522367 5.333333333333333 0.0 1.1769453848129352 
43.5 200.0 2.914859126984127 2.727206349206349 1.3147876984126983 4.716666666666666 0.0 1.1601833266479842 
44.0 200.0 2.97755753968254 2.3259642857142855 1.4943313492063492 8.23531746031746 0.0 1.4178999993308188 
44.5 200.0 3.012896825396825 2.340261904761905 1.3481349206349207 8.23531746031746 0.0 1.2432698340527393 
45.0 200.0 2.911185064935065 2.2995 1.3730818903318902 5.732178932178932 0.0 1.359618906603306 
45.5 200.0 2.7791102092352093 2.4060952380952383 1.3773919552669553 5.583333333333333 0.0 1.2770155583921179 
46.0 200.0 2.6905362554112555 2.478190476190476 1.1308060966810967 5.416666666666667 0.0 1.0823175770999283 
46.5 200.0 2.6356729797979797 2.5605202020202023 1.4225106421356422 8.566666666666666 0.0 1.4007424243370405 
47.0 200.0 2.7979449855699854 2.738647546897547 1.7061639610389612 9.516666666666666 0.0 1.6617069594017455 
47.5 200.0 2.8447231240981243 2.3926309523809524 1.4900564574314576 8.519047619047619 0.0 1.4167304222536807 
48.0 200.0 2.9589512987012987 2.74277380952381 1.352705266955267 6.02106782106782 0.0 1.2701187258457447 
48.5 200.0 2.989184704184704 2.7756190476190477 1.3929704184704184 7.75 0.0 1.3732105762750588 
49.0 200.0 3.0389424603174606 2.9276746031746033 1.272375 5.666666666666667 0.0 1.4097201115379323 
49.5 200.0 3.0820046897546898 2.6116547619047616 1.2387189754689756 5.192857142857144 0.0 1.2190259197380078 
50.0 200.0 3.2448075396825398 2.6138690476190476 1.2642718253968253 5.983333333333333 0.0 1.212862116146012 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T16:32+0000 #
#####################################################################
