#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T19:27+0000 #
#####################################################################
# seed = 2.0, speed = 2, meanNeighbors = 7, nodeCount = 10
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
12.0 10.0 5.291666666666667 5.3 0.008333333333333392 0.08333333333333393 0.0 0.026352313834736685 
12.5 10.0 5.3 5.3 0.0 0.0 0.0 0.0 
13.0 10.0 5.3 5.3 0.0 0.0 0.0 0.0 
13.5 10.0 5.3 5.3 0.0 0.0 0.0 0.0 
14.0 10.0 5.3 5.3 0.0 0.0 0.0 0.0 
14.5 10.0 5.3 5.3 0.0 0.0 0.0 0.0 
15.0 10.0 5.3 5.3 0.0 0.0 0.0 0.0 
15.5 10.0 5.35 5.3 0.05000000000000001 0.5 0.0 0.15811388300841897 
16.0 10.0 5.35 5.4 0.05 0.5 0.0 0.15811388300841897 
16.5 10.0 5.35 5.4 0.05 0.5 0.0 0.15811388300841897 
17.0 10.0 5.4 5.4 0.0 0.0 0.0 0.0 
17.5 10.0 5.4 5.4 0.0 0.0 0.0 0.0 
18.0 10.0 5.4 5.4 0.0 0.0 0.0 0.0 
18.5 10.0 5.4 5.4 0.0 0.0 0.0 0.0 
19.0 10.0 5.4 5.3 0.1 0.5 0.0 0.21081851067789198 
19.5 10.0 5.35 5.3 0.05 0.5 0.0 0.15811388300841897 
20.0 10.0 5.3 5.3 0.0 0.0 0.0 0.0 
20.5 10.0 5.3 5.3 0.0 0.0 0.0 0.0 
21.0 10.0 5.3 5.3 0.0 0.0 0.0 0.0 
21.5 10.0 5.3 5.4 0.1 0.5 0.0 0.21081851067789198 
22.0 10.0 5.3 5.3 0.0 0.0 0.0 0.0 
22.5 10.0 5.3 5.3 0.0 0.0 0.0 0.0 
23.0 10.0 5.3 5.3 0.0 0.0 0.0 0.0 
23.5 10.0 5.3 5.3 0.0 0.0 0.0 0.0 
24.0 10.0 5.3 5.3 0.0 0.0 0.0 0.0 
24.5 10.0 5.3 5.3 0.0 0.0 0.0 0.0 
25.0 10.0 5.3 5.3 0.0 0.0 0.0 0.0 
25.5 10.0 5.3 5.4 0.1 0.5 0.0 0.21081851067789198 
26.0 10.0 5.3 5.4 0.1 0.5 0.0 0.21081851067789198 
26.5 10.0 5.35 5.5 0.15 0.5 0.0 0.24152294576982397 
27.0 10.0 5.45 5.4 0.15 0.5 0.0 0.24152294576982394 
27.5 10.0 5.45 5.4 0.05 0.5 0.0 0.15811388300841897 
28.0 10.0 5.4 5.4 0.0 0.0 0.0 0.0 
28.5 10.0 5.4 5.3 0.1 0.5 0.0 0.21081851067789198 
29.0 10.0 5.35 5.4 0.15 0.5 0.0 0.24152294576982394 
29.5 10.0 5.35 5.3 0.05000000000000001 0.5 0.0 0.15811388300841897 
30.0 10.0 5.4 5.4 0.0 0.0 0.0 0.0 
30.5 10.0 5.4 5.4 0.0 0.0 0.0 0.0 
31.0 10.0 5.4 5.4 0.0 0.0 0.0 0.0 
31.5 10.0 5.4 5.5 0.1 0.5 0.0 0.21081851067789198 
32.0 10.0 5.45 5.4 0.05 0.5 0.0 0.15811388300841897 
32.5 10.0 5.45 5.316666666666666 0.2000000000000001 0.916666666666667 0.0 0.30479703831878235 
33.0 10.0 5.4 5.216666666666667 0.1833333333333335 0.916666666666667 0.0 0.3012320380383547 
33.5 10.0 5.366666666666666 5.216666666666667 0.15000000000000005 0.916666666666667 0.0 0.3113094605804867 
34.0 10.0 5.225 5.216666666666667 0.008333333333333392 0.08333333333333393 0.0 0.026352313834736685 
34.5 10.0 5.216666666666667 5.216666666666667 0.0 0.0 0.0 0.0 
35.0 10.0 5.216666666666667 5.216666666666667 0.0 0.0 0.0 0.0 
35.5 10.0 5.216666666666667 5.216666666666667 0.0 0.0 0.0 0.0 
36.0 10.0 5.216666666666667 5.216666666666667 0.0 0.0 0.0 0.0 
36.5 10.0 5.216666666666667 5.216666666666667 0.0 0.0 0.0 0.0 
37.0 10.0 5.216666666666667 5.216666666666667 0.0 0.0 0.0 0.0 
37.5 10.0 5.216666666666667 5.216666666666667 0.0 0.0 0.0 0.0 
38.0 10.0 5.216666666666667 5.216666666666667 0.0 0.0 0.0 0.0 
38.5 10.0 5.216666666666667 5.216666666666667 0.0 0.0 0.0 0.0 
39.0 10.0 5.216666666666667 5.216666666666667 0.0 0.0 0.0 0.0 
39.5 10.0 5.216666666666667 5.216666666666667 0.0 0.0 0.0 0.0 
40.0 10.0 5.216666666666667 5.316666666666666 0.1 0.5 0.0 0.21081851067789198 
40.5 10.0 5.266666666666667 5.316666666666666 0.05 0.5 0.0 0.15811388300841897 
41.0 10.0 5.316666666666666 5.316666666666666 0.0 0.0 0.0 0.0 
41.5 10.0 5.316666666666666 5.316666666666666 0.0 0.0 0.0 0.0 
42.0 10.0 5.316666666666666 5.316666666666666 0.0 0.0 0.0 0.0 
42.5 10.0 5.316666666666666 5.466666666666667 0.15 0.75 0.0 0.2629368792488718 
43.0 10.0 5.316666666666666 5.333333333333333 0.2333333333333333 0.75 0.0 0.30378273587760707 
43.5 10.0 5.341666666666667 5.233333333333333 0.1416666666666667 0.666666666666667 0.0 0.24232031652849328 
44.0 10.0 5.258333333333333 5.233333333333333 0.0750000000000001 0.5 0.0 0.1593292266633332 
44.5 10.0 5.225 5.233333333333333 0.008333333333333392 0.08333333333333393 0.0 0.026352313834736688 
45.0 10.0 5.233333333333333 5.433333333333334 0.3666666666666667 1.166666666666666 0.0 0.3751542892474249 
45.5 10.0 5.208333333333333 5.433333333333334 0.25833333333333347 1.166666666666666 0.0 0.34794369489159394 
46.0 10.0 5.325 5.333333333333333 0.20833333333333348 0.5 0.0 0.1810889557000735 
46.5 10.0 5.341666666666667 5.333333333333333 0.09166666666666679 0.5 0.0 0.15932922666333318 
47.0 10.0 5.325 5.333333333333333 0.008333333333333392 0.08333333333333393 0.0 0.026352313834736685 
47.5 10.0 5.333333333333333 5.333333333333333 0.0 0.0 0.0 0.0 
48.0 10.0 5.333333333333333 5.333333333333333 0.0 0.0 0.0 0.0 
48.5 10.0 5.333333333333333 5.466666666666667 0.1333333333333333 0.6666666666666661 0.0 0.24595492912420713 
49.0 10.0 5.333333333333333 5.333333333333333 0.0 0.0 0.0 0.0 
49.5 10.0 5.333333333333333 5.433333333333334 0.1 0.5 0.0 0.21081851067789198 
50.0 10.0 5.383333333333333 5.433333333333334 0.05000000000000001 0.5 0.0 0.15811388300841897 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T19:27+0000 #
#####################################################################
