#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T18:44+0000 #
#####################################################################
# seed = 5.0, nodeCount = 800, grain = 7, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
12.00313653679084 21.0 NaN 0.6973964098954015 5.0 NaN 2.2877447491352365 11.0 NaN 1.397240676666081 4.0 NaN 2.9692061298404226 4.0 NaN 3.0066904107723307 
13.00313653679084 9.0 NaN 1.8997450622427092 5.0 NaN 2.2877447491352365 7.0 NaN 1.8662988411101906 4.0 NaN 2.9692061298404226 4.0 NaN 3.0066904107723307 
14.00313653679084 7.0 NaN 2.0961151283489454 5.0 NaN 2.2877447491352365 7.0 NaN 1.8662988411101906 4.0 NaN 2.9692061298404226 4.0 NaN 3.0066904107723307 
15.00313653679084 55.0 4.0 0.26003209408110395 5.0 NaN 2.2877447491352365 7.0 NaN 1.8662988411101906 4.0 NaN 2.9692061298404226 4.0 NaN 3.0066904107723307 
16.00313653679084 30.0 NaN 0.6076152859698433 5.0 NaN 2.2877447491352365 7.0 NaN 1.8662988411101906 4.0 NaN 2.9692061298404226 4.0 NaN 3.0066904107723307 
17.00313653679084 7.0 NaN 2.223587655821473 5.0 NaN 2.2877447491352365 7.0 NaN 1.8662988411101906 4.0 NaN 2.9692061298404226 4.0 NaN 3.0066904107723307 
18.00313653679084 6.0 NaN 2.4301218843946706 5.0 NaN 2.2877447491352365 7.0 NaN 1.8662988411101906 4.0 NaN 2.9692061298404226 4.0 NaN 3.0066904107723307 
19.00313653679084 6.0 NaN 2.4301218843946706 5.0 NaN 2.2877447491352365 7.0 NaN 1.8662988411101906 4.0 NaN 2.9692061298404226 4.0 NaN 3.0066904107723307 
20.00313653679084 6.0 NaN 2.4301218843946706 5.0 NaN 2.2877447491352365 7.0 NaN 1.8662988411101906 4.0 NaN 2.9692061298404226 4.0 NaN 3.0066904107723307 
21.00313653679084 6.0 NaN 2.4301218843946706 5.0 NaN 2.2877447491352365 7.0 NaN 1.8662988411101906 4.0 NaN 2.9692061298404226 4.0 NaN 3.0066904107723307 
22.00313653679084 6.0 NaN 2.4301218843946706 5.0 NaN 2.2877447491352365 7.0 NaN 1.8662988411101906 4.0 NaN 2.9692061298404226 4.0 NaN 3.0066904107723307 
23.00313653679084 6.0 NaN 2.4301218843946706 5.0 NaN 2.2877447491352365 7.0 NaN 1.8662988411101906 4.0 NaN 2.9692061298404226 4.0 NaN 3.0066904107723307 
24.00313653679084 6.0 NaN 2.4301218843946706 5.0 NaN 2.2877447491352365 7.0 NaN 1.8662988411101906 4.0 NaN 2.9692061298404226 4.0 NaN 3.0066904107723307 
25.00313653679084 6.0 NaN 2.4301218843946706 5.0 NaN 2.2877447491352365 7.0 NaN 1.8662988411101906 4.0 NaN 2.9692061298404226 4.0 NaN 3.0066904107723307 
26.00313653679084 6.0 NaN 2.4301218843946706 5.0 NaN 2.2877447491352365 7.0 NaN 1.8662988411101906 4.0 NaN 2.9692061298404226 4.0 NaN 3.0066904107723307 
27.00313653679084 6.0 NaN 2.4301218843946706 5.0 NaN 2.2877447491352365 7.0 NaN 1.8662988411101906 4.0 NaN 2.9692061298404226 4.0 NaN 3.0066904107723307 
28.00313653679084 6.0 NaN 2.4301218843946706 5.0 NaN 2.2877447491352365 7.0 NaN 1.8662988411101906 4.0 NaN 2.9692061298404226 4.0 NaN 3.0066904107723307 
29.00313653679084 6.0 NaN 2.4301218843946706 5.0 NaN 2.2877447491352365 7.0 NaN 1.8662988411101906 4.0 NaN 2.9692061298404226 4.0 NaN 3.0066904107723307 
30.00313653679084 6.0 NaN 2.4301218843946706 5.0 NaN 2.2877447491352365 7.0 NaN 1.8662988411101906 4.0 NaN 2.9692061298404226 4.0 NaN 3.0066904107723307 
31.00313653679084 6.0 NaN 2.4301218843946706 5.0 NaN 2.2877447491352365 7.0 NaN 1.8662988411101906 4.0 NaN 2.9692061298404226 4.0 NaN 3.0066904107723307 
32.00313653679084 6.0 NaN 2.4301218843946706 5.0 NaN 2.2877447491352365 7.0 NaN 1.8662988411101906 4.0 NaN 2.9692061298404226 4.0 NaN 3.0066904107723307 
33.00313653679084 6.0 NaN 2.4301218843946706 5.0 NaN 2.2877447491352365 7.0 NaN 1.8662988411101906 4.0 NaN 2.9692061298404226 4.0 NaN 3.0066904107723307 
34.00313653679084 6.0 NaN 2.4301218843946706 5.0 NaN 2.2877447491352365 7.0 NaN 1.8662988411101906 4.0 NaN 2.9692061298404226 4.0 NaN 3.0066904107723307 
35.00313653679084 6.0 NaN 2.4301218843946706 5.0 NaN 2.2877447491352365 7.0 NaN 1.8662988411101906 4.0 NaN 2.9692061298404226 4.0 NaN 3.0066904107723307 
36.00313653679084 6.0 NaN 2.4301218843946706 5.0 NaN 2.2877447491352365 7.0 NaN 1.8662988411101906 4.0 NaN 2.9692061298404226 4.0 NaN 3.0066904107723307 
37.00313653679084 6.0 NaN 2.4301218843946706 5.0 NaN 2.2877447491352365 7.0 NaN 1.8662988411101906 4.0 NaN 2.9692061298404226 4.0 NaN 3.0066904107723307 
38.00313653679084 6.0 NaN 2.4301218843946706 5.0 NaN 2.2877447491352365 7.0 NaN 1.8662988411101906 4.0 NaN 2.9692061298404226 4.0 NaN 3.0066904107723307 
39.00313653679084 6.0 NaN 2.4301218843946706 5.0 NaN 2.2877447491352365 7.0 NaN 1.8662988411101906 4.0 NaN 2.9692061298404226 4.0 NaN 3.0066904107723307 
40.00313653679084 6.0 NaN 2.4301218843946706 5.0 NaN 2.2877447491352365 7.0 NaN 1.8662988411101906 4.0 NaN 2.9692061298404226 4.0 NaN 3.0066904107723307 
41.00313653679084 6.0 NaN 2.4301218843946706 5.0 NaN 2.2877447491352365 7.0 NaN 1.8662988411101906 4.0 NaN 2.9692061298404226 4.0 NaN 3.0066904107723307 
42.00313653679084 6.0 NaN 2.4301218843946706 5.0 NaN 2.2877447491352365 7.0 NaN 1.8662988411101906 4.0 NaN 2.9692061298404226 4.0 NaN 3.0066904107723307 
43.00313653679084 6.0 NaN 2.4301218843946706 5.0 NaN 2.2877447491352365 7.0 NaN 1.8662988411101906 4.0 NaN 2.9692061298404226 4.0 NaN 3.0066904107723307 
44.00313653679084 6.0 NaN 2.4301218843946706 5.0 NaN 2.2877447491352365 7.0 NaN 1.8662988411101906 4.0 NaN 2.9692061298404226 4.0 NaN 3.0066904107723307 
45.00313653679084 6.0 NaN 2.4301218843946706 5.0 NaN 2.2877447491352365 7.0 NaN 1.8662988411101906 4.0 NaN 2.9692061298404226 4.0 NaN 3.0066904107723307 
46.00313653679084 6.0 NaN 2.4301218843946706 5.0 NaN 2.2877447491352365 7.0 NaN 1.8662988411101906 4.0 NaN 2.9692061298404226 4.0 NaN 3.0066904107723307 
#####################################################################
# End of data export. Simulation finished at: 2020-09-15T19:18+0000 #
#####################################################################
