#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T19:20+0000 #
#####################################################################
# seed = 6.0, speed = 2, meanNeighbors = 5, nodeCount = 100
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
28.5 100.0 21.30490972915973 18.380792446115976 3.3037320016584717 17.70082695082695 0.0 2.2382361247355367 
29.0 100.0 21.175571095571094 18.765976245976248 2.8041040071040064 17.784160284160283 0.0 2.131969597565094 
29.5 100.0 21.437426406926406 18.59389240171593 2.8535340052104754 5.984920634920634 0.0 1.4361950424743357 
30.0 100.0 21.296596403596403 18.209914157737686 3.0966822458587164 6.223748473748472 0.0 1.4274949077244625 
30.5 100.0 21.18190331890332 17.823150465547524 3.358752853355795 6.29202741702742 0.0 1.530919070225085 
31.0 100.0 20.985367146742146 17.02147913197913 3.9638880147630156 14.630447330447328 0.0 2.5627182045377506 
31.5 100.0 20.769296772671773 17.43219302945077 3.3371037432210033 6.642521693992281 0.0 1.581516146972655 
32.0 100.0 20.550735694860695 17.220108174247493 3.4719766836620547 7.06745815244267 0.0 1.6272333685417915 
32.5 100.0 20.45274520169373 15.922086181792064 4.530659019901667 18.42950105450106 0.0 3.1628914126600325 
33.0 100.0 20.238120395127748 17.041087208800832 3.1970331863269172 5.720418470418462 0.0 1.5598512876298196 
33.5 100.0 20.164051193087957 17.266864204337114 3.1448095883734433 12.381129981129982 0.0 1.99669874440216 
34.0 100.0 20.09617147231853 17.485087231310143 2.901919183843333 14.541747141747145 0.0 1.8923231156239488 
34.5 100.0 20.21092175553205 17.505020466461644 2.85232342575725 9.073340548340543 0.0 1.7044740710542445 
35.0 100.0 20.120986069657896 15.811720362970362 4.389742497526553 17.651839826839826 0.0 3.4671002935751662 
35.5 100.0 20.153007437179266 16.084037212787212 4.087442363364191 17.651839826839826 0.0 3.3557340807000187 
36.0 100.0 20.134999676793793 16.178802586302588 4.071197090491208 17.186363636363637 0.0 3.0544045496006973 
36.5 100.0 20.084051539147126 14.474626215975286 5.7244253231718405 17.186363636363637 0.0 3.4937998922064506 
37.0 100.0 20.244171230730053 14.434626215975287 5.809545014754768 12.822953598688896 0.0 3.187756501889304 
37.5 100.0 19.750959971401148 14.372207024056095 5.40541961401172 12.81745909319439 0.0 3.039673590034833 
38.0 100.0 19.064789847407496 15.209909187218011 3.8865271803360035 9.024647574647577 0.0 2.408015856052857 
38.5 100.0 18.75848082309847 15.749579476079477 3.1131096942273415 9.024647574647577 0.0 2.2050370057940523 
39.0 100.0 18.47938126824156 14.693722813485703 3.8205129776839124 12.521826157158971 0.0 2.7086813033294757 
39.5 100.0 18.606508169118463 15.416473735761864 4.078552247237887 11.21071504604786 0.0 2.382088106085547 
40.0 100.0 18.33973108509138 15.53876575964505 3.724368448404842 8.313207831899785 0.0 1.9176747453451888 
40.5 100.0 18.19832434966994 15.484171815861806 3.5113716641433528 6.911863842473616 0.0 1.7453938776912592 
41.0 100.0 18.090327325452325 16.11627663252528 2.856237240356822 6.285357171918281 0.0 1.5846768267375606 
41.5 100.0 18.307064226923746 15.947802956146818 2.865022924147762 6.028834840172165 0.0 1.4664297385010923 
42.0 100.0 18.399104427435308 13.24249728049728 5.222677077007958 15.103005328005326 0.0 2.8898591309110726 
42.5 100.0 18.381374802914664 13.129917915417916 5.286957109496969 15.103005328005326 0.0 2.8556995262615583 
43.0 100.0 18.264696776348867 16.57066700870285 2.6287670243693424 14.06177413058218 0.0 2.3797150196231507 
43.5 100.0 18.115724407944995 13.652983183483183 4.718965389185977 11.610317460317459 0.0 2.7512306515454834 
44.0 100.0 18.119277035571926 14.198909368409367 4.000969454264346 10.184797800238977 0.0 2.5664264105671024 
44.5 100.0 18.09236092885704 16.915808093766064 1.9832175380350943 10.018182656958064 0.0 1.7873961150107296 
45.0 100.0 18.24213207559218 17.878217276187865 1.53923637675534 10.018182656958064 0.0 1.466641332542888 
45.5 100.0 18.03810527314066 16.25310101010101 2.3828539667303126 11.681322491577907 0.0 2.6677876952410395 
46.0 100.0 18.34526606037245 15.757880397380397 2.788834743353369 18.747665651342118 0.0 3.0753227742003824 
46.5 100.0 18.343048273681568 15.479630563880564 2.953416456914707 18.747665651342118 0.0 3.026797881341627 
47.0 100.0 18.296911876761236 16.981995302083536 1.886238154972187 9.313190975690976 0.0 1.7877133491300214 
47.5 100.0 18.219156858001185 15.416566405816406 2.8407067248010516 8.461904761904762 0.0 2.4374050497228863 
48.0 100.0 18.290905078635713 16.064245248215837 2.955293551274185 10.11899211899212 0.0 2.5587245184923293 
48.5 100.0 18.281952665637633 16.106781517502107 2.721790966225934 8.411922228098698 0.0 2.3445747398577983 
49.0 100.0 18.496944000444 15.734928719972837 2.9547238186649953 8.395312857077561 0.0 2.2490760680146367 
49.5 100.0 18.678870657120658 15.639992933537052 3.05286484757073 7.9265512265512275 0.0 2.144211491593284 
50.0 100.0 18.66635960689637 15.390011566005374 3.3325178710608276 7.580483405483399 0.0 2.075965939097852 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T19:20+0000 #
#####################################################################
