#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T12:05+0000 #
#####################################################################
# seed = 123.0, nodeCount = 400, grain = 8, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
16.011481682856534 6.0 NaN 1.9945032554970659 4.0 NaN 3.212635914809828 10.0 NaN 1.2179747935680139 5.0 NaN 2.7124418331374853 3.0 NaN 3.6092109836635387 
17.011481682856534 6.0 NaN 1.9945032554970659 4.0 NaN 3.212635914809828 6.0 NaN 1.5432913226133564 5.0 NaN 2.7124418331374853 3.0 NaN 3.6092109836635387 
18.011481682856534 6.0 NaN 1.9945032554970659 4.0 NaN 3.212635914809828 6.0 NaN 1.5432913226133564 5.0 NaN 2.7124418331374853 3.0 NaN 3.6092109836635387 
19.011481682856534 6.0 NaN 1.9945032554970659 4.0 NaN 3.212635914809828 6.0 NaN 1.5432913226133564 5.0 NaN 2.7124418331374853 3.0 NaN 3.6092109836635387 
20.011481682856534 6.0 NaN 1.9945032554970659 4.0 NaN 3.212635914809828 6.0 NaN 1.5432913226133564 5.0 NaN 2.7124418331374853 3.0 NaN 3.6092109836635387 
21.011481682856534 6.0 NaN 1.9945032554970659 4.0 NaN 3.212635914809828 6.0 NaN 1.5432913226133564 5.0 NaN 2.7124418331374853 3.0 NaN 3.6092109836635387 
22.011481682856534 6.0 NaN 1.9945032554970659 4.0 NaN 3.212635914809828 6.0 NaN 1.5432913226133564 5.0 NaN 2.7124418331374853 3.0 NaN 3.6092109836635387 
23.011481682856534 6.0 NaN 1.9945032554970659 4.0 NaN 3.212635914809828 6.0 NaN 1.5432913226133564 5.0 NaN 2.7124418331374853 3.0 NaN 3.6092109836635387 
24.011481682856534 6.0 NaN 1.9945032554970659 4.0 NaN 3.212635914809828 6.0 NaN 1.5432913226133564 5.0 NaN 2.7124418331374853 3.0 NaN 3.6092109836635387 
25.011481682856534 6.0 NaN 1.9945032554970659 4.0 NaN 3.212635914809828 6.0 NaN 1.5432913226133564 5.0 NaN 2.7124418331374853 3.0 NaN 3.6092109836635387 
26.011481682856534 6.0 NaN 1.9945032554970659 4.0 NaN 3.212635914809828 6.0 NaN 1.5432913226133564 5.0 NaN 2.7124418331374853 3.0 NaN 3.6092109836635387 
27.011481682856534 6.0 NaN 1.9945032554970659 4.0 NaN 3.212635914809828 6.0 NaN 1.5432913226133564 5.0 NaN 2.7124418331374853 3.0 NaN 3.6092109836635387 
28.011481682856534 6.0 NaN 1.9945032554970659 4.0 NaN 3.212635914809828 6.0 NaN 1.5432913226133564 5.0 NaN 2.7124418331374853 3.0 NaN 3.6092109836635387 
29.011481682856534 6.0 NaN 1.9945032554970659 4.0 NaN 3.212635914809828 6.0 NaN 1.5432913226133564 5.0 NaN 2.7124418331374853 3.0 NaN 3.6092109836635387 
30.011481682856534 6.0 NaN 1.9945032554970659 4.0 NaN 3.212635914809828 6.0 NaN 1.5432913226133564 5.0 NaN 2.7124418331374853 3.0 NaN 3.6092109836635387 
31.011481682856534 6.0 NaN 1.9945032554970659 4.0 NaN 3.212635914809828 6.0 NaN 1.5432913226133564 5.0 NaN 2.7124418331374853 3.0 NaN 3.6092109836635387 
32.011481682856534 6.0 NaN 1.9945032554970659 4.0 NaN 3.212635914809828 6.0 NaN 1.5432913226133564 5.0 NaN 2.7124418331374853 3.0 NaN 3.6092109836635387 
33.011481682856534 6.0 NaN 1.9945032554970659 4.0 NaN 3.212635914809828 6.0 NaN 1.5432913226133564 5.0 NaN 2.7124418331374853 3.0 NaN 3.6092109836635387 
34.011481682856534 6.0 NaN 1.9945032554970659 4.0 NaN 3.212635914809828 6.0 NaN 1.5432913226133564 5.0 NaN 2.7124418331374853 3.0 NaN 3.6092109836635387 
35.011481682856534 6.0 NaN 1.9945032554970659 4.0 NaN 3.212635914809828 6.0 NaN 1.5432913226133564 5.0 NaN 2.7124418331374853 3.0 NaN 3.6092109836635387 
36.011481682856534 6.0 NaN 1.9945032554970659 4.0 NaN 3.212635914809828 6.0 NaN 1.5432913226133564 5.0 NaN 2.7124418331374853 3.0 NaN 3.6092109836635387 
37.011481682856534 6.0 NaN 1.9945032554970659 4.0 NaN 3.212635914809828 6.0 NaN 1.5432913226133564 5.0 NaN 2.7124418331374853 3.0 NaN 3.6092109836635387 
38.011481682856534 6.0 NaN 1.9945032554970659 4.0 NaN 3.212635914809828 6.0 NaN 1.5432913226133564 5.0 NaN 2.7124418331374853 3.0 NaN 3.6092109836635387 
39.011481682856534 6.0 NaN 1.9945032554970659 4.0 NaN 3.212635914809828 6.0 NaN 1.5432913226133564 5.0 NaN 2.7124418331374853 3.0 NaN 3.6092109836635387 
40.011481682856534 6.0 NaN 1.9945032554970659 4.0 NaN 3.212635914809828 6.0 NaN 1.5432913226133564 5.0 NaN 2.7124418331374853 3.0 NaN 3.6092109836635387 
41.011481682856534 6.0 NaN 1.9945032554970659 4.0 NaN 3.212635914809828 6.0 NaN 1.5432913226133564 5.0 NaN 2.7124418331374853 3.0 NaN 3.6092109836635387 
42.011481682856534 6.0 NaN 1.9945032554970659 4.0 NaN 3.212635914809828 6.0 NaN 1.5432913226133564 5.0 NaN 2.7124418331374853 3.0 NaN 3.6092109836635387 
43.011481682856534 6.0 NaN 1.9945032554970659 4.0 NaN 3.212635914809828 6.0 NaN 1.5432913226133564 5.0 NaN 2.7124418331374853 3.0 NaN 3.6092109836635387 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T12:34+0000 #
#####################################################################
