#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T20:29+0000 #
#####################################################################
# seed = 11.0, speed = 0, meanNeighbors = 5, nodeCount = 5000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
12.0 5000.0 42.61369792355178 90.2276521741688 47.668586421730026 91.0832024053209 0.0 20.505699744796114 
12.5 5000.0 43.20498675697968 90.2276521741688 47.07729758830213 91.0832024053209 0.0 20.404058075804073 
13.0 5000.0 43.768964915179104 90.2276521741688 46.513319430102705 91.0832024053209 0.0 20.333577773862128 
13.5 5000.0 44.26703898409625 90.2276521741688 46.01524536118555 91.0832024053209 0.0 20.315822564641635 
14.0 5000.0 44.73688492032496 90.2276521741688 45.54539942495685 91.0832024053209 0.0 20.319832574931443 
14.5 5000.0 45.12464603055528 90.2276521741688 45.157638314726526 91.0832024053209 0.0 20.34279750203722 
15.0 5000.0 45.47761431385057 90.2276521741688 44.80467003143123 91.0832024053209 0.0 20.36854544556298 
15.5 5000.0 45.75319955593165 90.2276521741688 44.52908478935016 91.0832024053209 0.0 20.38965554259675 
16.0 5000.0 46.008339129429054 90.2276521741688 44.27394521585275 91.0832024053209 0.0 20.4159184792489 
16.5 5000.0 46.200652972392795 90.2276521741688 44.081631372889014 91.0832024053209 0.0 20.436742452257544 
17.0 5000.0 46.379125772461286 90.2276521741688 43.90315857282052 91.0832024053209 0.0 20.452143619831883 
17.5 5000.0 46.52712226223781 90.2276521741688 43.75516208304399 91.0832024053209 0.0 20.463540403949043 
18.0 5000.0 46.64529316224741 90.2276521741688 43.6369911830344 91.0832024053209 0.0 20.46969482837997 
18.5 5000.0 46.72587710157791 90.2276521741688 43.556407243703894 91.0832024053209 0.0 20.479953903878823 
19.0 5000.0 46.78724021948237 90.2276521741688 43.49504412579944 91.0832024053209 0.0 20.488859070367397 
19.5 5000.0 46.84233966985483 90.2276521741688 43.43994467542698 91.0832024053209 0.0 20.499731376106368 
20.0 5000.0 46.90698266530242 90.2276521741688 43.37530167997939 91.0832024053209 0.0 20.50739388937167 
20.5 5000.0 46.94520229915961 90.2276521741688 43.3370820461222 91.0832024053209 0.0 20.515380356748313 
21.0 5000.0 46.96224470231624 90.2276521741688 43.32003964296557 91.0832024053209 0.0 20.522625889557453 
21.5 5000.0 46.96431539948131 90.2276521741688 43.3179689458005 91.0832024053209 0.0 20.538696172470043 
22.0 5000.0 46.972829819537004 90.2276521741688 43.309454525744805 91.0832024053209 0.0 20.550227263717087 
22.5 5000.0 46.98467366506779 90.2276521741688 43.297610680214014 91.0832024053209 0.0 20.555832711429183 
23.0 5000.0 46.993489874718044 90.2276521741688 43.28879447056376 91.0832024053209 0.0 20.55996477249324 
23.5 5000.0 46.988010654596096 90.2276521741688 43.29427369068571 91.0832024053209 0.0 20.565396266201404 
24.0 5000.0 46.99546935452552 90.2276521741688 43.286814990756284 91.0832024053209 0.0 20.567418819359656 
24.5 5000.0 46.9960368335438 90.2276521741688 43.286247511738004 91.0832024053209 0.0 20.568220285850927 
25.0 5000.0 46.993642522662626 90.2276521741688 43.288641822619184 91.0832024053209 0.0 20.569010930434683 
25.5 5000.0 46.98795115546522 90.2276521741688 43.29433318981659 91.0832024053209 0.0 20.570481529861627 
26.0 5000.0 46.98772327060917 90.2276521741688 43.29456107467263 91.0832024053209 0.0 20.570122143886962 
26.5 5000.0 46.98402494280479 90.2276521741688 43.29825940247702 91.0832024053209 0.0 20.569954069423428 
27.0 5000.0 46.970696043820745 90.2276521741688 43.311588301461065 91.0832024053209 0.0 20.567972203953047 
27.5 5000.0 46.965707960738804 90.2276521741688 43.316576384543005 91.0832024053209 0.0 20.567172329464963 
28.0 5000.0 46.962155297046365 90.2276521741688 43.32012904823544 91.0832024053209 0.0 20.566451413509636 
28.5 5000.0 46.96146235038764 90.2276521741688 43.32082199489416 91.0832024053209 0.0 20.566311183450658 
29.0 5000.0 46.95778550904649 90.2276521741688 43.324498836235314 91.0832024053209 0.0 20.56554267382889 
29.5 5000.0 46.954572144972325 90.2276521741688 43.327712200309485 91.0832024053209 0.0 20.56482647377408 
30.0 5000.0 46.94792950924638 90.2276521741688 43.33435483603542 91.0832024053209 0.0 20.56329553928531 
30.5 5000.0 46.94450986636319 90.2276521741688 43.33777447891861 91.0832024053209 0.0 20.562563439392452 
31.0 5000.0 46.93994710416386 90.2276521741688 43.342337241117946 91.0832024053209 0.0 20.56144249721239 
31.5 5000.0 46.93981158647729 90.2276521741688 43.34247275880451 91.0832024053209 0.0 20.561403382470342 
32.0 5000.0 46.93952647866878 90.2276521741688 43.34275786661302 91.0832024053209 0.0 20.561332379232176 
32.5 5000.0 46.938608238605724 90.2276521741688 43.34367610667608 91.0832024053209 0.0 20.561167987488435 
33.0 5000.0 46.938464047841556 90.2276521741688 43.34382029744025 91.0832024053209 0.0 20.561142164469622 
33.5 5000.0 46.938312149010315 90.2276521741688 43.343972196271494 91.0832024053209 0.0 20.561097241906975 
34.0 5000.0 46.93816374199972 90.2276521741688 43.344120603282086 91.0832024053209 0.0 20.561059814964718 
34.5 5000.0 46.93809137240017 90.2276521741688 43.34419297288163 91.0832024053209 0.0 20.56104410376318 
35.0 5000.0 46.93805599245411 90.2276521741688 43.3442283528277 91.0832024053209 0.0 20.561035520279393 
35.5 5000.0 46.938038458848034 90.2276521741688 43.344245886433775 91.0832024053209 0.0 20.561031006252374 
36.0 5000.0 46.93800426831618 90.2276521741688 43.344280076965624 91.0832024053209 0.0 20.561021864053664 
36.5 5000.0 46.93798731916364 90.2276521741688 43.34429702611817 91.0832024053209 0.0 20.561017014236413 
37.0 5000.0 46.93798731916364 90.2276521741688 43.34429702611817 91.0832024053209 0.0 20.561017014236413 
37.5 5000.0 46.93798731916364 90.2276521741688 43.34429702611817 91.0832024053209 0.0 20.561017014236413 
38.0 5000.0 46.93798731916364 90.2276521741688 43.34429702611817 91.0832024053209 0.0 20.561017014236413 
38.5 5000.0 46.93798731916364 90.2276521741688 43.34429702611817 91.0832024053209 0.0 20.561017014236413 
39.0 5000.0 46.93798731916364 90.2276521741688 43.34429702611817 91.0832024053209 0.0 20.561017014236413 
39.5 5000.0 46.93798731916364 90.2276521741688 43.34429702611817 91.0832024053209 0.0 20.561017014236413 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T21:02+0000 #
#####################################################################
