#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T09:30+0000 #
#####################################################################
# seed = 31.0, nodeCount = 800, grain = 3, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
33.00130486821649 186.0 3.3333333333333335 0.8061298468556535 321.0 4.4 0.19312709196248434 258.0 2.8 0.17396697531204322 160.0 3.0 1.0055106872294375 269.0 4.133333333333334 0.2674084923264891 
34.00130486821649 186.0 3.3333333333333335 0.8061298468556535 321.0 4.4 0.19312709196248434 258.0 2.8 0.17396697531204322 160.0 3.0 1.0055106872294375 269.0 4.133333333333334 0.2674084923264891 
35.00130486821649 186.0 3.3333333333333335 0.8061298468556535 321.0 4.4 0.19312709196248434 258.0 2.8 0.17396697531204322 160.0 3.0 1.0055106872294375 269.0 4.133333333333334 0.2674084923264891 
36.00130486821649 186.0 3.3333333333333335 0.8061298468556535 321.0 4.4 0.19312709196248434 258.0 2.8 0.17396697531204322 160.0 3.0 1.0055106872294375 269.0 4.133333333333334 0.2674084923264891 
37.00130486821649 186.0 3.3333333333333335 0.8061298468556535 321.0 4.4 0.19312709196248434 258.0 2.8 0.17396697531204322 160.0 3.0 1.0055106872294375 269.0 4.133333333333334 0.2674084923264891 
38.00130486821649 186.0 3.3333333333333335 0.8061298468556535 321.0 4.4 0.19312709196248434 258.0 2.8 0.17396697531204322 160.0 3.0 1.0055106872294375 269.0 4.133333333333334 0.2674084923264891 
39.00130486821649 186.0 3.3333333333333335 0.8061298468556535 321.0 4.4 0.19312709196248434 258.0 2.8 0.17396697531204322 160.0 3.0 1.0055106872294375 269.0 4.133333333333334 0.2674084923264891 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T09:53+0000 #
#####################################################################
