#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T06:50+0000 #
#####################################################################
# seed = 111.0, nodeCount = 800, grain = 10, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
23.003398403745503 3.0 NaN 3.64265037066413 4.0 NaN 4.2853582594654025 2.0 NaN 2.471839799749687 3.0 NaN 4.656280867346547 4.0 NaN 2.4294477513227513 
24.003398403745503 3.0 NaN 3.64265037066413 4.0 NaN 4.2853582594654025 2.0 NaN 2.471839799749687 3.0 NaN 4.656280867346547 4.0 NaN 2.4294477513227513 
25.003398403745503 3.0 NaN 3.64265037066413 4.0 NaN 4.2853582594654025 2.0 NaN 2.471839799749687 3.0 NaN 4.656280867346547 4.0 NaN 2.4294477513227513 
26.003398403745503 3.0 NaN 3.64265037066413 4.0 NaN 4.2853582594654025 2.0 NaN 2.471839799749687 3.0 NaN 4.656280867346547 4.0 NaN 2.4294477513227513 
27.003398403745503 3.0 NaN 3.64265037066413 4.0 NaN 4.2853582594654025 2.0 NaN 2.471839799749687 3.0 NaN 4.656280867346547 4.0 NaN 2.4294477513227513 
28.003398403745503 3.0 NaN 3.64265037066413 4.0 NaN 4.2853582594654025 2.0 NaN 2.471839799749687 3.0 NaN 4.656280867346547 4.0 NaN 2.4294477513227513 
29.003398403745503 3.0 NaN 3.64265037066413 4.0 NaN 4.2853582594654025 2.0 NaN 2.471839799749687 3.0 NaN 4.656280867346547 4.0 NaN 2.4294477513227513 
30.003398403745503 3.0 NaN 3.64265037066413 4.0 NaN 4.2853582594654025 2.0 NaN 2.471839799749687 3.0 NaN 4.656280867346547 4.0 NaN 2.4294477513227513 
31.003398403745503 3.0 NaN 3.64265037066413 4.0 NaN 4.2853582594654025 2.0 NaN 2.471839799749687 3.0 NaN 4.656280867346547 4.0 NaN 2.4294477513227513 
32.00339840374551 3.0 NaN 3.64265037066413 4.0 NaN 4.2853582594654025 2.0 NaN 2.471839799749687 3.0 NaN 4.656280867346547 4.0 NaN 2.4294477513227513 
33.00339840374551 3.0 NaN 3.64265037066413 4.0 NaN 4.2853582594654025 2.0 NaN 2.471839799749687 3.0 NaN 4.656280867346547 4.0 NaN 2.4294477513227513 
34.00339840374551 3.0 NaN 3.64265037066413 4.0 NaN 4.2853582594654025 2.0 NaN 2.471839799749687 3.0 NaN 4.656280867346547 4.0 NaN 2.4294477513227513 
35.00339840374551 3.0 NaN 3.64265037066413 4.0 NaN 4.2853582594654025 2.0 NaN 2.471839799749687 3.0 NaN 4.656280867346547 4.0 NaN 2.4294477513227513 
36.00339840374551 3.0 NaN 3.64265037066413 4.0 NaN 4.2853582594654025 2.0 NaN 2.471839799749687 3.0 NaN 4.656280867346547 4.0 NaN 2.4294477513227513 
37.00339840374551 3.0 NaN 3.64265037066413 4.0 NaN 4.2853582594654025 2.0 NaN 2.471839799749687 3.0 NaN 4.656280867346547 4.0 NaN 2.4294477513227513 
38.00339840374551 3.0 NaN 3.64265037066413 4.0 NaN 4.2853582594654025 2.0 NaN 2.471839799749687 3.0 NaN 4.656280867346547 4.0 NaN 2.4294477513227513 
39.00339840374551 3.0 NaN 3.64265037066413 4.0 NaN 4.2853582594654025 2.0 NaN 2.471839799749687 3.0 NaN 4.656280867346547 4.0 NaN 2.4294477513227513 
40.00339840374551 3.0 NaN 3.64265037066413 4.0 NaN 4.2853582594654025 2.0 NaN 2.471839799749687 3.0 NaN 4.656280867346547 4.0 NaN 2.4294477513227513 
41.00339840374551 3.0 NaN 3.64265037066413 4.0 NaN 4.2853582594654025 2.0 NaN 2.471839799749687 3.0 NaN 4.656280867346547 4.0 NaN 2.4294477513227513 
42.00339840374551 3.0 NaN 3.64265037066413 4.0 NaN 4.2853582594654025 2.0 NaN 2.471839799749687 3.0 NaN 4.656280867346547 4.0 NaN 2.4294477513227513 
43.00339840374551 3.0 NaN 3.64265037066413 4.0 NaN 4.2853582594654025 2.0 NaN 2.471839799749687 3.0 NaN 4.656280867346547 4.0 NaN 2.4294477513227513 
44.00339840374551 3.0 NaN 3.64265037066413 4.0 NaN 4.2853582594654025 2.0 NaN 2.471839799749687 3.0 NaN 4.656280867346547 4.0 NaN 2.4294477513227513 
45.00339840374551 3.0 NaN 3.64265037066413 4.0 NaN 4.2853582594654025 2.0 NaN 2.471839799749687 3.0 NaN 4.656280867346547 4.0 NaN 2.4294477513227513 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T10:19+0000 #
#####################################################################
