#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T18:59+0000 #
#####################################################################
# seed = 10.0, speed = 1, meanNeighbors = 5, nodeCount = 1000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
43.0 1000.0 55.45021334432957 28.754340044005666 27.29664252724211 67.67210486873384 0.0 15.259859408477366 
43.5 1000.0 55.909964861073185 30.125944415922948 26.22838609829391 77.30529709667549 0.0 16.112047916235753 
44.0 1000.0 55.749872318514484 25.234270757377423 30.892008244836106 74.30465052667405 0.0 17.762410258190037 
44.5 1000.0 54.709179217696885 26.576881146897524 29.25110080247451 70.55774507652607 0.0 17.213999685509748 
45.0 1000.0 54.27671197968242 26.714103284715883 28.885316663188572 67.36485483177185 0.0 16.72933249043348 
45.5 1000.0 53.705767745907586 25.530204922386677 29.279364166390014 64.14503650632525 0.0 16.710458452343897 
46.0 1000.0 53.67477594677349 28.152815119600106 27.920154252731788 61.80272460825787 0.0 16.371764572282704 
46.5 1000.0 53.854522951950045 27.28115600422878 29.54729921872297 60.234491939837 0.0 15.819141607566172 
47.0 1000.0 53.189990128956694 27.1479660649968 28.994489512234658 73.37257695919408 0.0 16.354509499198407 
47.5 1000.0 52.93032201839904 29.325761603039336 26.664296051482218 61.39081323907985 0.0 15.999560993001841 
48.0 1000.0 53.00938802420232 29.235064604243533 26.384604627905702 58.32646330023511 0.0 15.567932750701344 
48.5 1000.0 53.023514475961754 29.438316351547257 25.694890012475486 56.431608678607546 0.0 15.54296125862113 
49.0 1000.0 53.2277222261616 32.95205262612725 22.52295550036517 62.5702035969373 0.0 14.31305500217678 
49.5 1000.0 52.61591310903728 32.89572198538628 22.357123681303815 63.05829883503253 0.0 13.887155528275617 
50.0 1000.0 51.972467920456104 41.9395543797371 16.443759459193583 59.33029553977295 0.0 11.589606647028791 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T19:02+0000 #
#####################################################################
