#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T20:50+0000 #
#####################################################################
# seed = 11.0, speed = 1, meanNeighbors = 7, nodeCount = 50
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
24.5 50.0 14.633709235209235 14.485669552669552 0.49363997113997093 1.4476190476190425 0.0 0.27356446301486015 
25.0 50.0 14.644217171717171 14.485669552669552 0.44781457431457433 0.9821428571428577 0.0 0.23879052510093282 
25.5 50.0 14.637266233766233 14.539002886002885 0.437403318903319 1.9821428571428577 0.0 0.32339365833617745 
26.0 50.0 14.604688311688312 14.539002886002885 0.4253621933621935 1.9821428571428577 0.0 0.32006369270050333 
26.5 50.0 14.602967532467533 14.545669552669553 0.41960822510822543 1.5321428571428584 0.0 0.3014356495162607 
27.0 50.0 14.590354978354977 14.486544011544012 0.392886002886003 1.5321428571428584 0.0 0.2924380395553008 
27.5 50.0 14.61498124098124 14.486544011544012 0.3692900432900435 1.0586940836940837 0.0 0.26271519106509494 
28.0 50.0 14.563140692640692 14.486544011544012 0.35027777777777797 1.0321428571428584 0.0 0.2311818744703287 
28.5 50.0 14.557170995670996 14.486544011544012 0.35461111111111127 1.0321428571428584 0.0 0.2297311180107623 
29.0 50.0 14.543534632034632 14.587353535353536 0.37402236652236653 2.234523809523809 0.0 0.35782906379101276 
29.5 50.0 14.551867965367965 14.587353535353536 0.3890223665223666 2.234523809523809 0.0 0.35471918347700404 
30.0 50.0 14.555201298701299 14.587353535353536 0.3883556998556999 2.234523809523809 0.0 0.35530430486889547 
30.5 50.0 14.622177489177488 14.587353535353536 0.35728427128427126 1.0654761904761898 0.0 0.24117646216155117 
31.0 50.0 14.638844155844156 14.896017316017316 0.43401443001443 2.1246031746031804 0.0 0.4936293467589961 
31.5 50.0 14.65812987012987 14.989715728715728 0.5153001443001443 2.5079365079365132 0.0 0.5828898138843568 
32.0 50.0 14.767264790764791 14.914382395382395 0.5196096681096678 2.0912698412698454 0.0 0.5312663310659671 
32.5 50.0 14.815645743145742 14.941652236652237 0.654435064935065 2.944047619047616 0.0 0.6527739044326828 
33.0 50.0 14.921462481962482 14.941652236652237 0.5078564213564218 2.944047619047616 0.0 0.5273182633396188 
33.5 50.0 14.938605339105338 14.752558441558442 0.5741406926406932 2.0297619047619015 0.0 0.4728604759316044 
34.0 50.0 15.009945887445888 14.746860028860029 0.5768318903318909 2.5297619047619015 0.0 0.4979532850212077 
34.5 50.0 14.93575541125541 14.746860028860029 0.5392604617604622 2.5297619047619015 0.0 0.4578285160203559 
35.0 50.0 14.885072871572872 14.799225108225109 0.48191125541125573 2.224603174603182 0.0 0.43236097383522115 
35.5 50.0 14.819168109668109 14.799225108225109 0.40997474747474766 1.0380952380952433 0.0 0.28093678822324103 
36.0 50.0 14.801993506493506 15.053174603174604 0.4207857142857148 1.696428571428573 0.0 0.3453677801250182 
36.5 50.0 14.820248196248196 15.000809523809524 0.3788658008658014 1.805952380952382 0.0 0.34972061230576373 
37.0 50.0 14.822613275613275 14.765571428571429 0.4472626262626269 2.1773809523809504 0.0 0.4501775567687615 
37.5 50.0 14.85446248196248 14.748809523809523 0.4777784992784998 2.2011904761904724 0.0 0.45275104874524347 
38.0 50.0 14.803938672438672 14.780809523809523 0.42419119769119845 1.9757936507936549 0.0 0.3657663456707608 
38.5 50.0 14.792733766233766 14.780809523809523 0.38791991341991416 1.106746031746031 0.0 0.2827206179449076 
39.0 50.0 14.756256854256854 14.74747619047619 0.42301443001443073 1.0916666666666668 0.0 0.31353792832071026 
39.5 50.0 14.760880952380953 14.695269841269841 0.3785634920634929 1.0888888888888886 0.0 0.28476810461160457 
40.0 50.0 14.73765873015873 14.707476190476191 0.3724682539682548 0.9821428571428577 0.0 0.2784671543093073 
40.5 50.0 14.724325396825398 14.752809523809523 0.38286507936508013 1.0599206349206352 0.0 0.2962014255332757 
41.0 50.0 14.704325396825396 14.76204761904762 0.5221031746031752 2.34761904761905 0.0 0.5000815710452713 
41.5 50.0 14.684325396825397 14.748888888888889 0.5162619047619049 2.2976190476190492 0.0 0.46460239166207495 
42.0 50.0 14.744420634920635 14.92795238095238 0.4384682539682546 2.2464285714285666 0.0 0.4368861144865723 
42.5 50.0 14.778230158730159 14.92795238095238 0.40461111111111187 2.2464285714285666 0.0 0.40582114849334217 
43.0 50.0 14.879825396825398 14.930047619047619 0.36439682539682605 1.1226190476190485 0.0 0.3070832955409588 
43.5 50.0 14.905515873015872 14.950047619047618 0.38313492063492116 1.418253968253964 0.0 0.3350762186085174 
44.0 50.0 14.920039682539683 14.970047619047618 0.3909920634920641 1.4821428571428577 0.0 0.34479615911661526 
44.5 50.0 14.934563492063493 14.94804761904762 0.3841666666666673 1.3154761904761898 0.0 0.3129501888886116 
45.0 50.0 14.937420634920635 14.990047619047619 0.3770238095238101 1.4821428571428577 0.0 0.30466420385291715 
45.5 50.0 14.967849206349205 14.794333333333332 0.43826190476190485 1.8499999999999979 0.0 0.3845342361931026 
46.0 50.0 14.977325396825396 15.281333333333333 0.6512619047619046 2.704761904761906 0.0 0.5653926090913696 
46.5 50.0 15.037849206349206 15.308 0.6102619047619046 2.1071428571428577 0.0 0.4728144621040971 
47.0 50.0 15.139515873015874 15.308 0.4843095238095235 1.548809523809524 0.0 0.35740850727407 
47.5 50.0 15.202063492063493 15.925031746031745 0.8068571428571428 8.570238095238096 0.0 1.4987801261551539 
48.0 50.0 15.252380952380951 16.086904761904762 0.8691904761904764 9.763095238095238 0.0 1.7744514407501946 
48.5 50.0 15.324365079365078 16.02995238095238 0.8293015873015872 9.763095238095238 0.0 1.7115806407399599 
49.0 50.0 15.390626984126984 16.089650793650794 0.8102619047619045 9.78095238095238 0.0 1.7375327633085165 
49.5 50.0 15.773428571428571 16.11631746031746 0.470126984126984 2.4880952380952372 0.0 0.49551107133545746 
50.0 50.0 15.84054761904762 16.0294126984127 0.34542063492063485 1.295634920634921 0.0 0.35289262910747365 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T20:50+0000 #
#####################################################################
