#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T18:16+0000 #
#####################################################################
# seed = 9.0, speed = 10, meanNeighbors = 3, nodeCount = 500
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
11.5 500.0 11.226453841381916 5.646965026064406 6.616365644198983 23.86740873505579 0.0 4.841229250866776 
12.0 500.0 10.930544061570636 4.6485406149406145 7.234231496358071 28.138736753442636 0.0 5.630543951540048 
12.5 500.0 10.61344594553754 4.501232423132423 7.1715297728213665 26.138736753442636 0.0 5.957190349855743 
13.0 500.0 10.596259645540666 4.3674721500721505 7.344905275418185 23.048509823509825 0.0 6.045655119257547 
13.5 500.0 10.283661379907839 4.807120985945599 6.626283462417692 22.852625560713797 0.0 5.780430164515381 
14.0 500.0 10.47375644140597 4.041608658008658 7.165673324522852 27.767935822347585 0.0 5.988602176752486 
14.5 500.0 10.66377134432836 4.52608707958708 7.06390291475312 27.767935822347585 0.0 6.06187175923151 
15.0 500.0 10.578834572874417 5.092427705627705 6.845235729268762 25.217748170302347 0.0 5.874145026130862 
15.5 500.0 10.651382880939686 5.1317503607503605 6.855269161325966 23.474824917084984 0.0 5.788850364176792 
16.0 500.0 10.692061325043657 5.255965121720385 6.751447124864751 25.01121253131786 0.0 5.625792687014928 
16.5 500.0 11.141863665799443 5.260960400710401 6.967591202364971 23.377013397118724 0.0 5.8148568015172835 
17.0 500.0 11.624985848432729 5.0207296592296595 7.573465080311961 27.19746377218749 0.0 6.592818309081271 
17.5 500.0 11.766109968382773 5.209103463203463 7.420978943851749 24.131622887776132 0.0 6.460743001087975 
18.0 500.0 11.68422659402216 4.990904322801382 7.76213702313553 25.116309356763985 0.0 6.563571781004555 
18.5 500.0 11.878756935043274 5.376763603063603 7.84386022064656 27.163741017884913 0.0 6.663891729139792 
19.0 500.0 12.424272737624488 5.499172716172716 8.015778509630259 24.200128633836062 0.0 6.736821469337918 
19.5 500.0 12.743949054597923 4.922543434343434 8.694165442109545 27.328626554903646 0.0 7.444035685961315 
20.0 500.0 12.849722580837925 4.612645066045066 9.043297328312672 25.582348117699443 0.0 7.280767029289647 
20.5 500.0 13.093743117691565 5.106930521112874 8.885679436927884 26.035724835063018 0.0 6.907298717557307 
21.0 500.0 12.62937295979778 4.83830352980353 8.647016985400263 29.71110121388759 0.0 6.893139796358195 
21.5 500.0 12.17343645241812 4.853200608215314 8.236533912147932 23.9604063671516 0.0 6.663717022054067 
22.0 500.0 12.287874656713138 4.715219269619269 8.499003006141487 24.725932496091417 0.0 6.773777123608026 
22.5 500.0 12.514261918240264 5.592260943047321 7.978652354601288 27.64857954185925 0.0 6.3513130466353545 
23.0 500.0 12.712426077989063 5.792499700406531 8.101125974143672 27.065950754441268 0.0 6.5096820253230625 
23.5 500.0 12.76500277715943 5.132435564435564 8.562110214166866 27.54647625319432 0.0 6.946151846763053 
24.0 500.0 12.734159960377298 5.300559953118777 8.209320930779445 27.248494058401178 0.0 6.879537573374662 
24.5 500.0 12.524867963917469 5.311033544061718 8.33486758717078 26.850084401771465 0.0 6.925149269992374 
25.0 500.0 12.307615975565879 6.683128565454602 7.365392813068615 27.26244246375959 0.0 5.947241611947381 
25.5 500.0 12.328532916649486 5.4181172859819915 7.934066387100604 27.26244246375959 0.0 6.7878521602412345 
26.0 500.0 12.402165517917336 5.533901153748213 7.99193506013982 25.605694672569427 0.0 6.665476930176731 
26.5 500.0 12.442700162406014 5.743060079119367 7.928148224629307 26.72809720566148 0.0 6.4200472276553295 
27.0 500.0 12.112457653759177 6.380984310368891 7.2030266596527035 29.68557673406744 0.0 6.243441435313444 
27.5 500.0 11.902647690586479 5.435090109890109 7.452440519979309 28.36830691668153 0.0 7.1237648847100985 
28.0 500.0 11.953567392369585 5.577449783549784 7.342314856017048 28.09867602585566 0.0 6.935699552573143 
28.5 500.0 11.570422734781076 5.627970931029754 7.253647054905395 29.286603240241007 0.0 7.126639349694812 
29.0 500.0 11.717299992696436 5.483283910533911 7.337404327250771 29.964735475223094 0.0 7.276032601654745 
29.5 500.0 11.887805288447163 5.578930008880009 7.479279974871851 30.246817346890893 0.0 7.4009091943024625 
30.0 500.0 12.08439056109451 5.457355333555334 7.527335401891826 30.771492671566214 0.0 7.430470772660606 
30.5 500.0 12.135477873838528 5.1769770618270625 7.841265769276425 29.3274450525186 0.0 7.336406578014859 
31.0 500.0 11.91136390817812 5.443708624708624 7.4469737982880115 31.55846020948106 0.0 7.131045570882295 
31.5 500.0 11.984757610357542 5.259799611499611 7.776495849895781 26.603049169612635 0.0 6.959582823034242 
32.0 500.0 11.864482882387827 5.793035061017414 7.39099229877796 31.492140353964125 0.0 6.293980053826369 
32.5 500.0 12.549204978199782 5.875190167348991 8.109722703938097 28.117010476780692 0.0 6.870929675399222 
33.0 500.0 12.607668663760068 5.060164718614718 8.390585852127257 26.601227909635007 0.0 7.360524148137085 
33.5 500.0 12.819175290578885 5.466174542003516 8.20358748311631 29.12785161393438 0.0 6.981142872578892 
34.0 500.0 13.558794909551322 5.1238552630376155 9.162761825968238 30.31266653023619 0.0 7.436396215336333 
34.5 500.0 13.252420416395049 4.954929792429793 9.344551096825729 31.701370368437942 0.0 7.740497608114532 
35.0 500.0 12.749509262382038 4.6884953823953825 9.099223548096322 30.79832837784894 0.0 7.661536182048958 
35.5 500.0 12.467326191116957 4.794360317460318 8.837464286355052 30.98006528154496 0.0 7.567796573759742 
36.0 500.0 12.75299640694007 5.293882794982795 8.330439665968624 28.56219378231032 0.0 7.4354259858133345 
36.5 500.0 12.827958078072687 4.836885714285715 8.75148617513902 29.043114323064195 0.0 7.100191306621718 
37.0 500.0 12.460338473415666 5.173773038073038 8.332086238069312 29.179215980637448 0.0 6.773304240755136 
37.5 500.0 12.131702275144974 5.132389588189588 8.052259795402495 28.109722200743875 0.0 6.779115527281509 
38.0 500.0 12.312517507168783 5.46077678987679 7.982822478788152 31.199561137273847 0.0 6.633658900642039 
38.5 500.0 12.36585378211802 5.733792549796265 8.027752083386755 26.000594450493548 0.0 6.267149336585289 
39.0 500.0 12.063095411484761 5.333781691511104 7.87083121685586 26.736628466581575 0.0 6.199068210382318 
39.5 500.0 11.982039826585028 6.205860549924194 7.142871386998112 24.486362161160756 0.0 5.658033938950264 
40.0 500.0 11.950129863597665 5.812562293039914 7.282286672941385 27.502591496985097 0.0 6.0970679899679325 
40.5 500.0 11.65981937961138 5.232834831834832 7.489583515475516 27.403003666514905 0.0 6.59994532132202 
41.0 500.0 11.526667446225385 5.159590076590076 7.4167133003712395 27.403003666514905 0.0 6.8997820231011895 
41.5 500.0 11.57051892014714 4.955959584859585 7.6630221946504165 32.58527620092602 0.0 7.45312696113382 
42.0 500.0 11.755756821180999 4.989069533888884 7.990551947038973 34.11265715330697 0.0 7.527777530521092 
42.5 500.0 11.490266938136045 4.9750818456053745 7.600072034020554 32.580936538770715 0.0 7.713618003469231 
43.0 500.0 11.500248785725425 4.984884518096282 7.609371829348469 34.8051088638312 0.0 7.813390972671558 
43.5 500.0 11.795907008649179 4.653030158730159 8.123315921958092 34.849993919136814 0.0 8.196513780746107 
44.0 500.0 12.015680713266839 4.7968646464646465 8.156385619471745 31.240736171788498 0.0 8.22793632099506 
44.5 500.0 11.963595499148614 4.911317262149615 7.9186785161316315 30.513186476146966 0.0 7.737360300215548 
45.0 500.0 11.390791693375201 5.393405894105895 7.234392181775689 26.504911692415543 0.0 6.626513889047039 
45.5 500.0 11.65158884914608 5.886610189924492 6.841814817415855 26.116975374555555 0.0 6.305289530919422 
46.0 500.0 11.921546748871325 5.713361931120136 7.565068391693587 29.442917529687147 0.0 6.624918589695478 
46.5 500.0 12.1818418591849 5.710387213680712 7.554566366050584 26.77531082015291 0.0 6.664283462002617 
47.0 500.0 12.08042253639712 5.163876945276946 8.094138764613348 32.517988260490945 0.0 6.850492604238806 
47.5 500.0 11.889099644785311 4.761455555555556 8.045705993991659 30.566870973656233 0.0 6.55671035094085 
48.0 500.0 11.816789270945465 4.7990509379509385 7.762461853918048 25.504891037510312 0.0 6.480990282952247 
48.5 500.0 11.483941839390589 4.822551037851038 7.432405697754447 25.720682836086517 0.0 6.5431938046093485 
49.0 500.0 10.893646251045109 5.067571805971806 7.093800305813869 23.748662190407305 0.0 6.025458235600344 
49.5 500.0 10.660010154733603 4.881902375402375 6.987738826062275 26.55312224552882 0.0 5.8560378983468615 
50.0 500.0 10.766316983602321 4.805373770673771 6.872645929166561 23.86143304674606 0.0 6.04852838146929 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T18:17+0000 #
#####################################################################
