#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T21:02+0000 #
#####################################################################
# seed = 11.0, speed = 2, meanNeighbors = 2, nodeCount = 1000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
10.0 1000.0 3.698894970878794 3.2415788517038524 1.2843147316735555 7.549711399711398 0.0 1.5391226808419503 
10.5 1000.0 3.6765668249105565 3.36002755022755 1.3416226147089922 9.398448773448774 0.0 1.661788296254031 
11.0 1000.0 3.688652387078006 3.463600216450217 1.2884584738017402 9.456686369186368 0.0 1.644898922231194 
11.5 1000.0 3.7039446144283996 3.2842912309912315 1.3053675276263124 12.600994838494838 0.0 1.7050988451890587 
12.0 1000.0 3.736707311397753 3.170184287934288 1.3310428647333057 12.600994838494838 0.0 1.641282531823836 
12.5 1000.0 3.685831857933948 3.2110425685425694 1.2581088576628052 8.368142396818866 0.0 1.556988042570566 
13.0 1000.0 3.6779372051022587 3.332036197136197 1.3200667644318187 10.731754356754356 0.0 1.5994040839179564 
13.5 1000.0 3.6340946659331093 3.184525296925297 1.2944170324554747 10.092667055167055 0.0 1.5353982714577215 
14.0 1000.0 3.579944905652969 2.975078571428572 1.3474028421609052 11.374888999888999 0.0 1.6551861459904988 
14.5 1000.0 3.5472459175456463 3.033730952380952 1.326947504847234 9.36487123987124 0.0 1.5764429931220438 
15.0 1000.0 3.552179133315085 2.9588194805194803 1.3297700424059944 8.971031746031745 0.0 1.546309878262 
15.5 1000.0 3.5610317621104386 3.0948492174492173 1.154017588538912 8.384235209235207 0.0 1.3222468662977123 
16.0 1000.0 3.479439562578805 3.1242081973581977 1.1507219147038033 8.384235209235207 0.0 1.3545402784737177 
16.5 1000.0 3.4051619686095664 3.055774747474749 1.0688330364306355 6.932994782994783 0.0 1.2571979303577168 
17.0 1000.0 3.3513060805262014 3.163769841269842 1.0531146663847883 6.780444555444554 0.0 1.202071147062206 
17.5 1000.0 3.3422345670669196 3.0974595238095244 1.1446693434016963 6.780444555444554 0.0 1.2552057506259422 
18.0 1000.0 3.4594782002311417 2.9907428571428563 1.1813583589613004 8.840476190476192 0.0 1.3313917598828648 
18.5 1000.0 3.500862760278937 3.0982828282828274 1.1697271181432947 8.483333333333334 0.0 1.3643746641448458 
19.0 1000.0 3.4968078647659526 3.0856804695304696 1.1133254194335078 7.99285714285714 0.0 1.3259673019412477 
19.5 1000.0 3.5046955377955373 3.232220418470418 1.100464740814741 6.333333333333334 0.0 1.3013822574865819 
20.0 1000.0 3.4489293761793753 2.9963514430014437 1.073167327117327 6.98733766233766 0.0 1.2790418942911737 
20.5 1000.0 3.398430901859579 2.994727849927849 1.092498972677649 9.2727577977578 0.0 1.3044629348717656 
21.0 1000.0 3.4010242579316112 2.926041724941725 1.1963124752698284 9.5227577977578 0.0 1.4829387949631925 
21.5 1000.0 3.3476184189176825 2.853664285714285 1.1666483611976255 9.442857142857143 0.0 1.4891329149894839 
22.0 1000.0 3.3091746954026355 2.8519122488622486 1.1276560196339611 9.316666666666666 0.0 1.4437087663592634 
22.5 1000.0 3.296780521765817 2.958182756132756 1.133224461159755 8.277016855693327 0.0 1.3497129610283123 
23.0 1000.0 3.2190959602489 2.992062208869562 1.0683614225643634 7.259895659895658 0.0 1.2935437079288699 
23.5 1000.0 3.201230486180486 2.8811646841720364 1.0374234765234762 7.590584415584416 0.0 1.2376542486742814 
24.0 1000.0 3.2387184371184374 2.846362698412699 1.036257892107892 10.790873015873016 0.0 1.173717934139335 
24.5 1000.0 3.2427781920693692 2.9905036241536243 1.0329380821792584 10.790873015873016 0.0 1.2360645913476251 
25.0 1000.0 3.222674409740587 2.986413530913531 1.0818246761408525 7.526984126984127 0.0 1.3317355709565164 
25.5 1000.0 3.18964845987346 2.8252817460317465 1.0426405233655234 8.638381063381061 0.0 1.2735350020590377 
26.0 1000.0 3.170255011655011 2.7776841269841266 1.1194755744255742 7.2087662337662355 0.0 1.3452637331930994 
26.5 1000.0 3.1967607830894598 2.916172799422799 1.1817953929240694 8.476501276501278 0.0 1.5009582543708415 
27.0 1000.0 3.2052857476673653 2.8044834776334775 1.2357775570018217 8.553968253968252 0.0 1.510882198032693 
27.5 1000.0 3.164874473484032 2.900170202020202 1.0819682284219048 8.025912975912973 0.0 1.3307185138666289 
28.0 1000.0 3.1489221038120805 2.8264100288600287 1.0333371012329604 8.025912975912973 0.0 1.2920571335654285 
28.5 1000.0 3.1370078523128058 2.7458875624375625 1.0899655002204538 8.498448773448775 0.0 1.3259675794603127 
29.0 1000.0 3.1262555880050464 2.6921080086580087 1.148853928553387 11.226190476190476 0.0 1.4559371701932127 
29.5 1000.0 3.1052115220348964 2.746069841269841 1.0657566158299907 11.226190476190476 0.0 1.4045408273320996 
30.0 1000.0 3.0415118427582044 2.8520349206349205 0.9276666046629669 8.235714285714286 0.0 1.25981934612167 
30.5 1000.0 3.0101712867971377 2.951292135642136 0.9221887471145984 7.166666666666667 0.0 1.2202114785433185 
31.0 1000.0 3.034332994782995 2.9716113997113993 0.8917258519258522 8.42936507936508 0.0 1.1017781396809416 
31.5 1000.0 3.099389502164503 3.1583344877344874 0.9229181457431457 8.192857142857141 0.0 1.1312267668528841 
32.0 1000.0 3.178206421356421 3.0442925749087513 1.1116985161896928 8.91273448773449 0.0 1.355640443294529 
32.5 1000.0 3.309721073371074 3.2413638528138526 1.300369916194916 8.934126984126983 0.0 1.4625731624093745 
33.0 1000.0 3.4219334665334666 3.0998343323343325 1.274189432789433 7.7857142857142865 0.0 1.4597094537999353 
33.5 1000.0 3.5708518870018873 2.9280517316017316 1.3139914973914972 9.363167388167389 0.0 1.5268440601639783 
34.0 1000.0 3.5839274586524583 2.8801224386724384 1.3114330142080142 9.473554223554222 0.0 1.4876510666496756 
34.5 1000.0 3.5436480352980357 2.969680685980686 1.251572061272061 7.994774669774671 0.0 1.3882647645052884 
35.0 1000.0 3.5039266469641475 3.0053754911754913 1.171979927017427 10.404473304473305 0.0 1.4201139729560488 
35.5 1000.0 3.4982543409205182 3.055257936507936 1.154480997597174 10.404473304473305 0.0 1.5092582535411148 
36.0 1000.0 3.4680829053299638 3.0124863458436986 1.1925049832520422 8.9507548007548 0.0 1.4989635132086623 
36.5 1000.0 3.427353052666288 3.083261111111111 1.1911683984316335 8.986652236652235 0.0 1.452962836002882 
37.0 1000.0 3.4518859173892844 3.143108225108225 1.160189313992681 7.7 0.0 1.346441702174008 
37.5 1000.0 3.499108284276782 3.1419260184260187 1.159423152741651 7.725108225108226 0.0 1.383483372319612 
38.0 1000.0 3.506930545245947 3.095013875013875 1.0816111202265228 7.873809523809525 0.0 1.2887882570475913 
38.5 1000.0 3.5432187667595563 3.1364606782106783 1.1234495026902922 7.873809523809525 0.0 1.2753929504303312 
39.0 1000.0 3.5523603640296746 2.95813253968254 1.1800441302634412 7.498124098124098 0.0 1.3635967589102822 
39.5 1000.0 3.5154715108378034 2.892616666666666 1.1719925786588714 8.420634920634921 0.0 1.4186540349201369 
40.0 1000.0 3.4521901298102526 2.9210976911976916 1.120617141687264 7.420634920634921 0.0 1.3623934200992385 
40.5 1000.0 3.403014474682449 2.750045238095238 1.1995686149865898 9.121897546897547 0.0 1.4004851898621313 
41.0 1000.0 3.3736968116381307 2.813077777777778 1.1675940699353888 8.163888888888888 0.0 1.420318804447923 
41.5 1000.0 3.2916683603483037 2.890248412698413 1.1995016936816367 7.690620490620489 0.0 1.351052613408394 
42.0 1000.0 3.2556540098523885 3.0645351370851373 1.0384784520768315 7.690620490620489 0.0 1.2930269276535187 
42.5 1000.0 3.197143678321275 2.809902380952381 1.0825682814958781 9.320249195249195 0.0 1.2737447449897574 
43.0 1000.0 3.187790679301031 2.966456349206349 1.0641676634280153 9.320249195249195 0.0 1.3350454684834496 
43.5 1000.0 3.2092298787923816 3.1024056998556997 1.0508013795138824 6.436810205618253 0.0 1.2531775042427968 
44.0 1000.0 3.262974477562963 3.258554467754468 1.0059223796608654 7.6388428350115625 0.0 1.203341395106756 
44.5 1000.0 3.340889137456334 3.034007142857143 0.9705264390436357 7.6388428350115625 0.0 1.156484853495772 
45.0 1000.0 3.3499519832936246 3.0420191197691198 1.036140944332585 8.51904761904762 0.0 1.2759361993571554 
45.5 1000.0 3.374852012917872 3.062820562770562 1.1628525901184485 8.15 0.0 1.361296812689601 
46.0 1000.0 3.358489671917799 3.048631313131314 1.1503707685988949 9.316666666666666 0.0 1.368551598785005 
46.5 1000.0 3.3323874817848655 3.1552634365634367 1.2406065960039798 9.316666666666666 0.0 1.3695684628639013 
47.0 1000.0 3.352382311954695 3.042161596977154 1.274567098530349 7.756746031746033 0.0 1.460924330498192 
47.5 1000.0 3.364057681207681 2.800067460317461 1.2081433954933956 7.444841269841271 0.0 1.3809964279039313 
48.0 1000.0 3.344595074370075 3.007080158730158 1.1301065462315463 7.2 0.0 1.2937049376935714 
48.5 1000.0 3.34185293040293 2.9192310245310247 1.1513568986568985 7.283333333333333 0.0 1.3844411695907057 
49.0 1000.0 3.349864355089356 3.09892118486089 1.238894557893087 7.732539682539683 0.0 1.5176225305128794 
49.5 1000.0 3.3225235167610165 3.251588311688312 1.1458905497280496 8.329761904761904 0.0 1.3876710183211136 
50.0 1000.0 3.3744013597513605 3.2287028138528138 1.2200555278055278 9.417857142857143 0.0 1.4083950221552064 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T21:03+0000 #
#####################################################################
