#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T08:33+0000 #
#####################################################################
# seed = 118.0, nodeCount = 800, grain = 9, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
18.004204336509783 111.0 NaN 0.32681506109649827 13.0 4.533333333333333 1.5771855056649169 68.0 NaN 0.21829726875812216 64.0 NaN 0.44877356810034624 70.0 5.0 0.23616018384613352 
19.004204336509783 111.0 NaN 0.32681506109649827 9.0 6.0 1.6267006216994297 68.0 NaN 0.21829726875812216 64.0 NaN 0.44877356810034624 70.0 5.0 0.23616018384613352 
20.004204336509783 111.0 NaN 0.32681506109649827 7.0 6.0 1.4680553959315024 68.0 NaN 0.21829726875812216 64.0 NaN 0.44877356810034624 70.0 5.0 0.23616018384613352 
21.004204336509783 111.0 NaN 0.32681506109649827 7.0 6.0 1.7395271395271397 68.0 NaN 0.21829726875812216 64.0 NaN 0.44877356810034624 70.0 5.0 0.23616018384613352 
22.004204336509783 111.0 NaN 0.32681506109649827 7.0 6.0 1.7399300240542315 68.0 NaN 0.21829726875812216 64.0 NaN 0.44877356810034624 70.0 5.0 0.23616018384613352 
23.004204336509783 111.0 NaN 0.32681506109649827 6.0 8.0 1.9873286435786437 68.0 NaN 0.21829726875812216 64.0 NaN 0.44877356810034624 70.0 5.0 0.23616018384613352 
24.004204336509783 111.0 NaN 0.32681506109649827 5.0 8.0 2.2857603631416827 68.0 NaN 0.21829726875812216 64.0 NaN 0.44877356810034624 70.0 5.0 0.23616018384613352 
25.004204336509783 111.0 NaN 0.32681506109649827 23.0 8.0 0.49731626473818763 68.0 NaN 0.21829726875812216 64.0 NaN 0.44877356810034624 70.0 5.0 0.23616018384613352 
26.004204336509783 111.0 NaN 0.32681506109649827 43.0 8.0 0.26486125582746994 68.0 NaN 0.21829726875812216 64.0 NaN 0.44877356810034624 70.0 5.0 0.23616018384613352 
27.004204336509783 111.0 NaN 0.32681506109649827 80.0 8.0 0.1312246680642907 68.0 NaN 0.21829726875812216 64.0 NaN 0.44877356810034624 70.0 5.0 0.23616018384613352 
28.004204336509783 111.0 NaN 0.32681506109649827 90.0 NaN 0.10478841767488646 68.0 NaN 0.21829726875812216 64.0 NaN 0.44877356810034624 70.0 5.0 0.23616018384613352 
29.004204336509783 111.0 NaN 0.32681506109649827 61.0 NaN 0.23430510849143857 68.0 NaN 0.21829726875812216 64.0 NaN 0.44877356810034624 70.0 5.0 0.23616018384613352 
30.004204336509783 111.0 NaN 0.32681506109649827 48.0 NaN 0.31714931611527725 68.0 NaN 0.21829726875812216 64.0 NaN 0.44877356810034624 70.0 5.0 0.23616018384613352 
31.004204336509783 111.0 NaN 0.32681506109649827 48.0 NaN 0.31714931611527725 68.0 NaN 0.21829726875812216 64.0 NaN 0.44877356810034624 70.0 5.0 0.23616018384613352 
32.00420433650979 111.0 NaN 0.32681506109649827 48.0 NaN 0.31714931611527725 68.0 NaN 0.21829726875812216 64.0 NaN 0.44877356810034624 70.0 5.0 0.23616018384613352 
33.00420433650979 111.0 NaN 0.32681506109649827 48.0 NaN 0.31714931611527725 68.0 NaN 0.21829726875812216 64.0 NaN 0.44877356810034624 70.0 5.0 0.23616018384613352 
34.00420433650979 111.0 NaN 0.32681506109649827 48.0 NaN 0.31714931611527725 68.0 NaN 0.21829726875812216 64.0 NaN 0.44877356810034624 70.0 5.0 0.23616018384613352 
35.00420433650979 111.0 NaN 0.32681506109649827 48.0 NaN 0.31714931611527725 68.0 NaN 0.21829726875812216 64.0 NaN 0.44877356810034624 70.0 5.0 0.23616018384613352 
36.00420433650979 111.0 NaN 0.32681506109649827 48.0 NaN 0.31714931611527725 68.0 NaN 0.21829726875812216 64.0 NaN 0.44877356810034624 70.0 5.0 0.23616018384613352 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T08:40+0000 #
#####################################################################
