#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:19+0000 #
#####################################################################
# seed = 5.0, speed = 1, meanNeighbors = 3, nodeCount = 1000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
9.0 1000.0 8.239752373645448 6.660959901373137 2.674025429485375 14.866581556558343 0.0 3.002077302084552 
9.5 1000.0 8.31520657014356 6.553228758659642 2.625379035096908 14.859274514615073 0.0 3.003805732912037 
10.0 1000.0 8.370656844059045 6.372025901411969 2.652330057421191 14.951970011412735 0.0 3.06887847645809 
10.5 1000.0 8.364179408438687 6.375859591698291 2.723286205906785 19.489239819348178 0.0 3.199638697036741 
11.0 1000.0 8.351978022568671 6.558469063152191 2.6878588394298277 19.489239819348178 0.0 3.184535695959204 
11.5 1000.0 8.233895361063821 6.433609442217569 2.5517788613526617 17.53923981934818 0.0 3.036312370084098 
12.0 1000.0 8.164853565052825 6.454476882142849 2.4235184534855354 16.874836612139752 0.0 2.930816544900948 
12.5 1000.0 8.07058036843878 6.26774792330992 2.6400245641983013 16.874836612139752 0.0 3.204496396735384 
13.0 1000.0 7.966710265937613 6.491757740616796 2.40769322175029 15.114598245751496 0.0 2.9495282630588586 
13.5 1000.0 7.918825726865911 6.508036109805228 2.232017491018511 15.76340776956102 0.0 2.877851666008205 
14.0 1000.0 7.8826342167498575 7.094323822939191 2.1540476046131958 20.337376989195878 0.0 2.9483028589734097 
14.5 1000.0 7.973522806986508 7.511970159877261 2.035672016224461 18.678102820662392 0.0 2.831338063882394 
15.0 1000.0 7.921452904201389 7.055949277443996 1.934138058716116 18.38677648890497 0.0 2.7106539212361427 
15.5 1000.0 7.984899948203162 7.115616242538673 2.0491681160001063 16.209749512613293 0.0 2.873833287644163 
16.0 1000.0 7.985272028524782 7.238865016956724 2.139729821161717 19.755740616564754 0.0 2.8675294791971386 
16.5 1000.0 7.976762281527724 7.318914202416088 1.9067080378929697 19.755740616564754 0.0 2.525260924244843 
17.0 1000.0 8.018082885399393 7.100825647612908 1.9878456154747646 17.471343903027172 0.0 2.7897063314175474 
17.5 1000.0 7.988746665033466 6.998680194248378 2.0251995680156556 17.471343903027172 0.0 2.7329679153470425 
18.0 1000.0 8.126943809381586 7.281979759346236 1.8188763512718027 14.92856587856588 0.0 2.4453044894873153 
18.5 1000.0 8.220954595459219 7.912710768675366 1.843252197647018 14.92856587856588 0.0 2.4549226663398356 
19.0 1000.0 8.253882276803347 7.358180400506898 1.796455089539434 15.757669025161283 0.0 2.4334223515780695 
19.5 1000.0 8.404386338310498 7.3492265584260945 1.7945701189056953 15.609964179151756 0.0 2.619711543247381 
20.0 1000.0 8.491773217164475 7.28894404115836 1.8222760059507173 16.82496392496392 0.0 2.5554434288654297 
20.5 1000.0 8.583856192469193 6.9725210517265 2.1401165481811444 19.067231379731382 0.0 2.8265934739865375 
21.0 1000.0 8.574740705151799 7.120018544567336 2.324338608025909 19.067231379731382 0.0 2.714780042924161 
21.5 1000.0 8.497177821479173 7.101899190040353 2.340883466213085 17.454961962701898 0.0 3.048093639085096 
22.0 1000.0 8.492785848396382 7.478725391309346 2.0591622672314567 17.454961962701898 0.0 2.513603739610035 
22.5 1000.0 8.328012953083624 7.57988068937194 2.0670154500005435 16.915230963566874 0.0 2.437530046736731 
23.0 1000.0 8.314374183809758 7.164538334764651 2.564711349971769 22.871600119007237 0.0 3.426899250071002 
23.5 1000.0 8.409472852455902 6.982581474046362 2.498507725091007 16.894612413730062 0.0 3.4031711219567278 
24.0 1000.0 8.559164401205235 7.212362491445827 2.5067347249733154 16.749410393528045 0.0 3.3520253178482475 
24.5 1000.0 8.670719614887862 6.852123490786968 2.5535200972572296 20.852099568817835 0.0 3.7403667687748032 
25.0 1000.0 8.653920896560756 7.384812135779672 2.607587611487593 19.60327560558076 0.0 3.552878199624792 
25.5 1000.0 8.723800750386358 7.575440461203818 2.3959426754401862 19.60327560558076 0.0 3.4434974478813967 
26.0 1000.0 8.899249432717074 7.1481974401527895 2.5471757441599268 15.571076310245441 0.0 3.325354549292617 
26.5 1000.0 8.95668058739359 6.808067712021231 2.900744116519974 21.570233176135712 0.0 3.476999137577456 
27.0 1000.0 8.919922515966569 6.667029148847218 2.787597778723958 19.05507679828584 0.0 3.323562861705612 
27.5 1000.0 8.967833782372969 6.945082995521476 2.838501133692399 17.88309379333071 0.0 3.28619438292303 
28.0 1000.0 8.930579944838444 6.787148376835544 2.8564163338036463 17.619592969847037 0.0 3.4653863813604273 
28.5 1000.0 8.83891048539463 6.7982874263091775 2.7508887802179913 18.161843954007438 0.0 3.306960683258966 
29.0 1000.0 8.790315946670265 6.539323989649841 2.9872921529029735 18.495177287340773 0.0 3.5397525919816486 
29.5 1000.0 8.757028002961016 6.646089451561511 2.8608350960313453 17.88857173599198 0.0 3.3572904712812677 
30.0 1000.0 8.71589610160142 6.5827243907103945 3.0158308627153296 15.109692676604443 0.0 3.2063250223584556 
30.5 1000.0 8.66533259528373 6.654089721890633 2.8570375110825474 17.197954608557314 0.0 3.2394631361442148 
31.0 1000.0 8.53675687728151 6.408825261059067 2.8259498105066587 17.197954608557314 0.0 3.383758237104752 
31.5 1000.0 8.46940565197647 6.562645264435614 2.581110988269154 15.232104007104006 0.0 3.269928585833202 
32.0 1000.0 8.338619598445657 6.587333447239085 2.6167750418684648 17.502799158285764 0.0 3.278852565261963 
32.5 1000.0 8.252685983328655 6.406644367259971 2.7728488865417145 20.82296944616663 0.0 3.4309688944001495 
33.0 1000.0 8.1259779234269 6.390824509889835 2.595581694054278 20.656302779499967 0.0 3.1828035755481654 
33.5 1000.0 8.114379566823734 6.407346823429408 2.498644348885497 16.384788966597334 0.0 3.0287936586925466 
34.0 1000.0 8.065970209751274 6.245464527904157 2.4923136984521164 17.12623503947033 0.0 3.2328413493303545 
34.5 1000.0 7.949626506830194 6.543677598330461 2.508220576649264 19.3424847770049 0.0 3.236168552999075 
35.0 1000.0 7.850537044926833 6.594946995634224 2.4672714653567644 16.195882192283115 0.0 3.028139925303532 
35.5 1000.0 7.648028265798084 6.593114450091644 2.245263234498563 14.867061400072231 0.0 2.8119894152170772 
36.0 1000.0 7.640557101583016 7.017606062727374 2.0110984188600622 14.867061400072231 0.0 2.518110811585926 
36.5 1000.0 7.737689467867882 6.926646802492313 2.126482183975303 18.364207830390697 0.0 2.7940922486351014 
37.0 1000.0 7.810929602113479 6.693260443177394 2.026099723933524 16.960615595959858 0.0 2.7703058715206534 
37.5 1000.0 7.819787616232601 6.473829526009504 2.0238006393884582 16.82634301490675 0.0 2.90663057854519 
38.0 1000.0 7.831251550779225 6.376537550151946 2.091272364236493 14.861800546237884 0.0 2.8727405374842174 
38.5 1000.0 7.819137674634265 6.5562485290767025 2.26713678039853 19.681762231676082 0.0 2.948833768147697 
39.0 1000.0 7.700814634167749 6.56254958507265 2.1841663941294924 13.712831640722325 0.0 2.7023861529979074 
39.5 1000.0 7.605645962841829 6.809996227851955 2.008666754580191 16.076534576534577 0.0 2.7094284175748795 
40.0 1000.0 7.573462924383777 7.100311611659754 2.0588386494241298 19.15665144372781 0.0 2.6422562635515305 
40.5 1000.0 7.646532028336468 7.446786650734933 2.182515741042472 20.15665144372781 0.0 2.8852924922262857 
41.0 1000.0 7.648920440487433 7.334632077743761 2.1625718294442002 18.406086032087646 0.0 2.7585199915892185 
41.5 1000.0 7.687034162596351 8.021275642640836 2.827416569776881 13.576399374619186 0.0 3.093127177663494 
42.0 1000.0 7.756479133661632 7.411784774592257 2.538787521496113 13.419853753058085 0.0 3.0141249934404635 
42.5 1000.0 7.824756608731053 7.845394884171794 2.6476511448139326 16.722239276031846 0.0 3.0454948903860344 
43.0 1000.0 7.990195071353662 8.049344485293352 2.871267806237759 17.61168831168831 0.0 3.5417923465575303 
43.5 1000.0 8.131361564418706 8.271282007783066 2.9366791147217803 18.738227543347442 0.0 3.7353779096861754 
44.0 1000.0 8.279984398045723 7.986379093158595 2.815626108723821 16.939824472912708 0.0 3.2940854381310642 
44.5 1000.0 8.593109651807389 7.448219901030753 2.5476888999611305 14.404766883443354 0.0 2.8588030843893324 
45.0 1000.0 8.7503831656885 7.106426397347063 2.513508938883315 14.404766883443354 0.0 2.69322906118337 
45.5 1000.0 8.804236633636464 6.9976969508373505 2.627313895566029 20.417467254967256 0.0 3.1220718492663186 
46.0 1000.0 8.80342826917103 6.505649111036882 3.022257812958857 20.417467254967256 0.0 3.51276210579028 
46.5 1000.0 8.840074505129344 6.207290779670965 3.3429649926689815 21.89694594621065 0.0 3.971516577125487 
47.0 1000.0 8.82679334282024 6.129313303397669 3.3768928408712076 23.888114663114663 0.0 4.082725805426806 
47.5 1000.0 8.607001852517728 6.317029184019567 2.996126790958163 20.109926184926184 0.0 3.5064547605125944 
48.0 1000.0 8.542149408423715 6.191119614647478 3.0607227651839124 20.109926184926184 0.0 3.6789158517726603 
48.5 1000.0 8.366902735362808 6.607007511623971 2.725410048012915 15.419183022859492 0.0 3.292248229327488 
49.0 1000.0 8.295969263176938 6.621458770151791 2.5793680040333054 15.756289543789542 0.0 3.1353189032174935 
49.5 1000.0 8.14678780792627 6.382591865779559 2.6580355354739207 17.922619129236775 0.0 3.4638397526772065 
50.0 1000.0 8.0475654812688 6.532083946007553 2.5602067277931724 17.848809605427252 0.0 3.2726029360330258 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T17:19+0000 #
#####################################################################
