#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T18:03+0000 #
#####################################################################
# seed = 56.0, nodeCount = 100, grain = 5, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
20.033132602812337 21.0 NaN 0.7094417077175698 20.0 Infinity 0.2788261217948718 20.0 Infinity 0.2788261217948718 44.0 Infinity 0.3475378787878788 20.0 Infinity 0.2788261217948718 
21.033132602812337 21.0 NaN 0.7094417077175698 20.0 Infinity 0.2788261217948718 20.0 Infinity 0.2788261217948718 44.0 Infinity 0.3475378787878788 20.0 Infinity 0.2788261217948718 
22.033132602812337 21.0 NaN 0.7094417077175698 20.0 Infinity 0.2788261217948718 20.0 Infinity 0.2788261217948718 44.0 Infinity 0.3475378787878788 20.0 Infinity 0.2788261217948718 
23.033132602812337 21.0 NaN 0.7094417077175698 20.0 Infinity 0.2788261217948718 20.0 Infinity 0.2788261217948718 44.0 Infinity 0.3475378787878788 20.0 Infinity 0.2788261217948718 
24.033132602812337 21.0 NaN 0.7094417077175698 20.0 Infinity 0.2788261217948718 20.0 Infinity 0.2788261217948718 44.0 Infinity 0.3475378787878788 20.0 Infinity 0.2788261217948718 
25.033132602812337 21.0 NaN 0.7094417077175698 20.0 Infinity 0.2788261217948718 20.0 Infinity 0.2788261217948718 44.0 Infinity 0.3475378787878788 20.0 Infinity 0.2788261217948718 
26.033132602812337 21.0 NaN 0.7094417077175698 20.0 Infinity 0.2788261217948718 20.0 Infinity 0.2788261217948718 44.0 Infinity 0.3475378787878788 20.0 Infinity 0.2788261217948718 
27.033132602812337 21.0 NaN 0.7094417077175698 20.0 Infinity 0.2788261217948718 20.0 Infinity 0.2788261217948718 44.0 Infinity 0.3475378787878788 20.0 Infinity 0.2788261217948718 
28.033132602812337 21.0 NaN 0.7094417077175698 20.0 Infinity 0.2788261217948718 20.0 Infinity 0.2788261217948718 44.0 Infinity 0.3475378787878788 20.0 Infinity 0.2788261217948718 
29.033132602812337 21.0 NaN 0.7094417077175698 20.0 Infinity 0.2788261217948718 20.0 Infinity 0.2788261217948718 44.0 Infinity 0.3475378787878788 20.0 Infinity 0.2788261217948718 
30.033132602812337 21.0 NaN 0.7094417077175698 20.0 Infinity 0.2788261217948718 20.0 Infinity 0.2788261217948718 44.0 Infinity 0.3475378787878788 20.0 Infinity 0.2788261217948718 
31.033132602812337 21.0 NaN 0.7094417077175698 20.0 Infinity 0.2788261217948718 20.0 Infinity 0.2788261217948718 44.0 Infinity 0.3475378787878788 20.0 Infinity 0.2788261217948718 
32.03313260281234 21.0 NaN 0.7094417077175698 20.0 Infinity 0.2788261217948718 20.0 Infinity 0.2788261217948718 44.0 Infinity 0.3475378787878788 20.0 Infinity 0.2788261217948718 
33.03313260281234 21.0 NaN 0.7094417077175698 20.0 Infinity 0.2788261217948718 20.0 Infinity 0.2788261217948718 44.0 Infinity 0.3475378787878788 20.0 Infinity 0.2788261217948718 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T18:07+0000 #
#####################################################################
